"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305534759109105
1.08333333333333,-0.00383243701203139
1.16666666666667,-0.00391739626975714
1.25,-0.00524943504403525
1.33333333333333,-0.0069054243023555
1.41666666666667,-0.00768648890832688
1.5,-0.00974586610795665
1.58333333333333,-0.0121493961768266
1.66666666666667,-0.0149641719967716
1.75,-0.018305867411328
1.83333333333333,-0.0219124762180408
1.91666666666667,-0.031920918957065
2,-0.0253805429499266
2.08333333333333,-0.0273087080714809
2.16666666666667,-0.0323091832164569
2.25,-0.0364264111563143
2.33333333333333,-0.0438744771886404
2.41666666666667,-0.0512431895352499
2.5,-0.05174192502632
2.58333333333333,-0.0551203422590819
2.66666666666667,-0.065895747135878
2.75,-0.0720638594679405
2.83333333333333,-0.0788423336259492
2.91666666666667,-0.084798962249851
3,-0.0928398963867193
3.08333333333333,-0.100204789263706
3.16666666666667,-0.110498783672728
3.25,-0.120517296291409
3.33333333333333,-0.136188020410793
3.41666666666667,-0.116945896454879
3.5,-0.129988264802176
3.58333333333333,-0.141863375513767
3.66666666666667,-0.151199163788697
3.75,-0.144298969866589
3.83333333333333,-0.150255520981847
3.91666666666667,-0.15512078142319
4,-0.146690978591098
4.08333333333333,-0.150190530867694
4.16666666666667,-0.145423866224895
4.25,-0.138022300827606
4.33333333333333,-0.144279995793471
4.41666666666667,-0.14664143242569
4.5,-0.190756992358844
4.58333333333333,-0.12961551477764
4.66666666666667,-0.136560678917183
4.75,-0.100729785883808
4.83333333333333,-0.130135783552986
4.91666666666667,-0.124283818828312
5,-0.145753865595222
5.08333333333333,-0.160381093457801
5.16666666666667,-0.180338167007355
5.25,-0.216127093730642
5.33333333333333,-0.201099357792299
5.41666666666667,-0.189067498440741
5.5,-0.214549359237787
5.58333333333333,-0.224218980989407
5.66666666666667,-0.242117238774909
5.75,-0.276458796134611
5.83333333333333,-0.309572243108747
5.91666666666667,-0.330862669246288
6,-0.366838588719446
