"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223254928745859
1.08333333333333,-0.0356611415733414
1.16666666666667,-0.0234725638920206
1.25,-0.0226624404299779
1.33333333333333,-0.0212271673400687
1.41666666666667,-0.0233184683094157
1.5,-0.0269199594827019
1.58333333333333,-0.0325008788560908
1.66666666666667,-0.153216488214556
1.75,-0.068019199249153
1.83333333333333,-0.276462960682885
1.91666666666667,-0.0836435418218955
2,-0.0974340339668157
2.08333333333333,-0.136413938661299
2.16666666666667,-0.249255509421793
2.25,-0.453499604307656
2.33333333333333,-2.36370904669836
2.41666666666667,-1.84907947690861
2.5,-0.666540858534702
2.58333333333333,-1.09327084496622
2.66666666666667,-4.17372094515617
2.75,-0.830684596661684
2.83333333333333,-0.501830764073469
2.91666666666667,-0.267172523071852
3,-0.228584520373847
3.08333333333333,-0.156237848797611
3.16666666666667,-0.22318557067063
3.25,-0.387700172267065
3.33333333333333,-0.573421102743382
3.41666666666667,-0.130778981496501
3.5,-0.180362562034648
3.58333333333333,-0.430841040714809
3.66666666666667,-0.479684096855941
3.75,-1.23682435196198
3.83333333333333,-2.36134648786912
3.91666666666667,-0.969038640505087
4,-0.486543599295182
4.08333333333333,-0.45059398065552
4.16666666666667,-0.425192916364615
4.25,-0.679893799874475
4.33333333333333,-6.36993860491359
4.41666666666667,-3.46492813721233
4.5,-2.14110266369389
4.58333333333333,-0.603378231098589
4.66666666666667,-1.02374990461242
4.75,-6.97698255263068
4.83333333333333,-1.02584742132867
4.91666666666667,-0.578524501510359
5,-0.544522944142727
5.08333333333333,-0.797234227814497
5.16666666666667,-2.13372164079243
5.25,-13.6677277843926
5.33333333333333,-3.54447069641174
5.41666666666667,-7.86554498919952
5.5,-2.03721692129247
5.58333333333333,-4.96937727250211
5.66666666666667,-8.97156480980599
5.75,-3.28568893893438
5.83333333333333,-6.39593794424058
5.91666666666667,-2.73571157439141
6,-1.04429179359479
