"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298648645532658
1.08333333333333,-0.00359785213890439
1.16666666666667,-0.00403456566459984
1.25,-0.0052369036417009
1.33333333333333,-0.0108170444119026
1.41666666666667,-0.00795975277507338
1.5,-0.0104010953636516
1.58333333333333,-0.0117065458025235
1.66666666666667,-0.0149581449586095
1.75,-0.0175986726823166
1.83333333333333,-0.0205730297482187
1.91666666666667,-0.0234374712452752
2,-0.0258980773055726
2.08333333333333,-0.0295417580953814
2.16666666666667,-0.0334729835269287
2.25,-0.0444598217435795
2.33333333333333,-0.0415582578048823
2.41666666666667,-0.0460813801116504
2.5,-0.0539776787144877
2.58333333333333,-0.0581320067768569
2.66666666666667,-0.067289921125883
2.75,-0.0700209308976984
2.83333333333333,-0.0768048177064432
2.91666666666667,-0.0787167707900551
3,-0.0893558169455952
3.08333333333333,-0.102249071034622
3.16666666666667,-0.102073826696634
3.25,-0.107658589348625
3.33333333333333,-0.120012608051964
3.41666666666667,-0.129230253587997
3.5,-0.13742927566045
3.58333333333333,-0.141624438744466
3.66666666666667,-0.145901514952159
3.75,-0.149767907231793
3.83333333333333,-0.152707312420454
3.91666666666667,-0.167684214536721
4,-0.150978005020231
4.08333333333333,-0.148400939348994
4.16666666666667,-0.144785130569986
4.25,-0.135394044868235
4.33333333333333,-0.135644855663221
4.41666666666667,-0.132827868086321
4.5,-0.121228473232262
4.58333333333333,-0.116401979787996
4.66666666666667,-0.123756580385159
4.75,-0.129578279534205
4.83333333333333,-0.125573165909436
4.91666666666667,-0.128006633714612
5,-0.152890496013368
5.08333333333333,-0.163541916026437
5.16666666666667,-0.160177277857542
5.25,-0.177581715106219
5.33333333333333,-0.170772635297204
5.41666666666667,-0.182920513260457
5.5,-0.176992315000474
5.58333333333333,-0.198985893820715
5.66666666666667,-0.242995522598388
5.75,-0.271077759059609
5.83333333333333,-0.292329432357315
5.91666666666667,-0.303580534523175
6,-0.345973913639165
