"Freq [GHz]","dB(S(1,1)) []"
1,-0.0324806929657079
1.08333333333333,-0.110379013222619
1.16666666666667,-0.424785269113574
1.25,-0.0390525752282514
1.33333333333333,-0.0344174843987977
1.41666666666667,-0.0196592814918067
1.5,-0.150730983349657
1.58333333333333,-0.141605383159796
1.66666666666667,-0.118163959514182
1.75,-0.411520098297335
1.83333333333333,-0.440167588909584
1.91666666666667,-0.676646165174523
2,-0.296414409670909
2.08333333333333,-0.229970989298148
2.16666666666667,-0.118335973894929
2.25,-0.103096337187183
2.33333333333333,-0.523152981517625
2.41666666666667,-0.160988744905988
2.5,-0.452006288209607
2.58333333333333,-2.96021093208123
2.66666666666667,-0.247701930754286
2.75,-0.527339713647249
2.83333333333333,-0.176808767003909
2.91666666666667,-0.108326433332407
3,-0.159702091112957
3.08333333333333,-0.442012676591665
3.16666666666667,-2.50297388337714
3.25,-1.8003990220001
3.33333333333333,-0.622826453443259
3.41666666666667,-1.30247524932838
3.5,-1.94111851079734
3.58333333333333,-1.59187867755524
3.66666666666667,-0.364203223979426
3.75,-0.622699107215332
3.83333333333333,-0.449135666527975
3.91666666666667,-3.83227660493731
4,-2.94238175915564
4.08333333333333,-4.51360976476025
4.16666666666667,-3.39471190150682
4.25,-1.04991509292841
4.33333333333333,-2.71010309611718
4.41666666666667,-1.24249955857922
4.5,-1.96924998671626
4.58333333333333,-2.49032818650825
4.66666666666667,-1.009685995149
4.75,-3.64432412748729
4.83333333333333,-1.43013237560044
4.91666666666667,-0.47933052373427
5,-1.28689988207882
5.08333333333333,-1.22560572033485
5.16666666666667,-0.6100827561155
5.25,-0.727841904289824
5.33333333333333,-1.40068340688892
5.41666666666667,-3.82232139937839
5.5,-2.00794412754518
5.58333333333333,-1.06731390638991
5.66666666666667,-1.6177353470736
5.75,-2.97296142514746
5.83333333333333,-3.20627026351529
5.91666666666667,-4.46209621887162
6,-7.36931580454324
