"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297332089340802
1.08333333333333,-0.00359200536859789
1.16666666666667,-0.0041993987733661
1.25,-0.00434788229104717
1.33333333333333,-0.00631875390121195
1.41666666666667,-0.00792071186281661
1.5,-0.00992459535720753
1.58333333333333,-0.0129508233956508
1.66666666666667,-0.0147858172883571
1.75,-0.017769764219226
1.83333333333333,-0.0208684090110417
1.91666666666667,-0.0238559735346414
2,-0.0268004332832073
2.08333333333333,-0.0296314855684882
2.16666666666667,-0.034177433083312
2.25,-0.0350980235750894
2.33333333333333,-0.0413268614113135
2.41666666666667,-0.0476349913515145
2.5,-0.0532874895518765
2.58333333333333,-0.0597758603032459
2.66666666666667,-0.0633187443746619
2.75,-0.0697906605552864
2.83333333333333,-0.0753162146561019
2.91666666666667,-0.0812273877844068
3,-0.0883290545981427
3.08333333333333,-0.0973389604271691
3.16666666666667,-0.0978486654403209
3.25,-0.116616579280355
3.33333333333333,-0.121673517100678
3.41666666666667,-0.134667662666824
3.5,-0.144887638802845
3.58333333333333,-0.129548998788883
3.66666666666667,-0.143133522980729
3.75,-0.151037314111988
3.83333333333333,-0.154477030277602
3.91666666666667,-0.155750382581891
4,-0.157874247703911
4.08333333333333,-0.134553603885394
4.16666666666667,-0.138712096412147
4.25,-0.138943374577407
4.33333333333333,-0.135479832847471
4.41666666666667,-0.133075175011582
4.5,-0.130759296544204
4.58333333333333,-0.130783935216717
4.66666666666667,-0.133607518861391
4.75,-0.121649658193809
4.83333333333333,-0.131244868470016
4.91666666666667,-0.154358890463632
5,-0.157817269442625
5.08333333333333,-0.159678704412522
5.16666666666667,-0.165282362876896
5.25,-0.179861409481175
5.33333333333333,-0.186743937616642
5.41666666666667,-0.212308669146209
5.5,-0.211531282377513
5.58333333333333,-0.239604612258122
5.66666666666667,-0.252926780431491
5.75,-0.236509367856737
5.83333333333333,-0.271440420658631
5.91666666666667,-0.320614609285445
6,-0.367770144870174
