"Freq [GHz]","dB(S(1,1)) []"
1,-0.00602697346044315
1.08333333333333,-0.00557346005954602
1.16666666666667,-0.005528572540077
1.25,-0.120505762077287
1.33333333333333,-0.148881950137642
1.41666666666667,-0.0766474229447961
1.5,-0.0730545624943174
1.58333333333333,-0.0819714459502626
1.66666666666667,-0.118545825935521
1.75,-0.24887420122348
1.83333333333333,-1.10166433799907
1.91666666666667,-0.266577365571793
2,-0.0657896128091508
2.08333333333333,-0.0350653455491238
2.16666666666667,-0.0305011832972199
2.25,-0.0397635550725199
2.33333333333333,-0.0890156172483754
2.41666666666667,-0.797263774894957
2.5,-0.631366684683554
2.58333333333333,-0.191327067539166
2.66666666666667,-0.20136806134397
2.75,-0.300210341771267
2.83333333333333,-0.455944992718769
2.91666666666667,-0.727359865516791
3,-0.632194877583895
3.08333333333333,-0.501824059087676
3.16666666666667,-0.782325129427528
3.25,-2.20464431079122
3.33333333333333,-8.9287913921096
3.41666666666667,-6.75920084863441
3.5,-4.40940677375912
3.58333333333333,-0.939979586618188
3.66666666666667,-0.684490634143695
3.75,-0.578928164272538
3.83333333333333,-0.573121823342647
3.91666666666667,-0.44133160513525
4,-0.475948387898558
4.08333333333333,-0.549574196522813
4.16666666666667,-0.67006114094208
4.25,-0.875085711321284
4.33333333333333,-1.23701139926003
4.41666666666667,-1.6782574671224
4.5,-9.1165874242536
4.58333333333333,-1.73871175324733
4.66666666666667,-1.48590045539001
4.75,-1.82664644610865
4.83333333333333,-1.98853811010575
4.91666666666667,-1.81613567530634
5,-1.55173489498314
5.08333333333333,-1.42659217736456
5.16666666666667,-1.64972458448495
5.25,-3.34004065837202
5.33333333333333,-23.135267706534
5.41666666666667,-4.54845690399619
5.5,-2.94820779591109
5.58333333333333,-5.94963114646955
5.66666666666667,-6.90423706298905
5.75,-1.53966595764794
5.83333333333333,-0.831202815938276
5.91666666666667,-0.826069158207089
6,-1.06450370998226
