"Freq [GHz]","dB(S(1,1)) []"
1,-0.0171813575836354
1.08333333333333,-0.0441294356687154
1.16666666666667,-0.010726286556634
1.25,-0.0233900685782996
1.33333333333333,-0.712310632899746
1.41666666666667,-0.0418206281219321
1.5,-0.0695193901411357
1.58333333333333,-0.431975331168931
1.66666666666667,-0.273654268799154
1.75,-0.397600132308505
1.83333333333333,-0.22199367472885
1.91666666666667,-0.140401848883421
2,-0.138869996513559
2.08333333333333,-0.212669990618123
2.16666666666667,-1.2823472008161
2.25,-0.149982144137998
2.33333333333333,-0.16021372309281
2.41666666666667,-1.36788073648805
2.5,-1.62735034553499
2.58333333333333,-0.136347735273965
2.66666666666667,-0.854137388926004
2.75,-0.194031731512067
2.83333333333333,-0.627597759065009
2.91666666666667,-0.297567774786374
3,-0.32864685926808
3.08333333333333,-0.406646070451686
3.16666666666667,-0.858094675464017
3.25,-4.4649017098525
3.33333333333333,-1.90885015012919
3.41666666666667,-0.960227352660091
3.5,-1.88483817714819
3.58333333333333,-2.09914179964959
3.66666666666667,-11.0289000939342
3.75,-1.01173250405246
3.83333333333333,-0.631538643544284
3.91666666666667,-0.707217346645818
4,-1.90347730573239
4.08333333333333,-1.07878219279223
4.16666666666667,-0.785534918082768
4.25,-2.26145737071565
4.33333333333333,-1.13997774678638
4.41666666666667,-1.71257625069934
4.5,-2.90041902442214
4.58333333333333,-1.60112399475111
4.66666666666667,-0.931757117674809
4.75,-0.768364576858626
4.83333333333333,-0.806332180673788
4.91666666666667,-2.01435257982017
5,-1.73301351271756
5.08333333333333,-2.69265212740971
5.16666666666667,-3.82195110064007
5.25,-5.81410051512321
5.33333333333333,-2.59198858099732
5.41666666666667,-5.47190122675022
5.5,-9.66664706982671
5.58333333333333,-4.95145399604272
5.66666666666667,-3.4778999470712
5.75,-4.5263302043598
5.83333333333333,-6.01275277267865
5.91666666666667,-18.2300162419434
6,-11.6214236357003
