"Freq [GHz]","dB(S(1,1)) []"
1,-0.0842498056412564
1.08333333333333,-0.0327468623142973
1.16666666666667,-0.0473436799285997
1.25,-0.0157564142165598
1.33333333333333,-1.18948274530121
1.41666666666667,-0.171595387933172
1.5,-0.071652868760939
1.58333333333333,-0.335055225663218
1.66666666666667,-0.0632107617741951
1.75,-1.28838201278499
1.83333333333333,-0.0821355281800201
1.91666666666667,-0.0627303881833965
2,-0.0739132327875594
2.08333333333333,-0.061215401514754
2.16666666666667,-0.0909748424593998
2.25,-0.392154727959475
2.33333333333333,-2.03453186708424
2.41666666666667,-1.39202729399738
2.5,-0.686389401740813
2.58333333333333,-0.605103380689467
2.66666666666667,-0.335470229067989
2.75,-0.151357142064014
2.83333333333333,-0.0832306622027393
2.91666666666667,-0.0816681885747176
3,-0.200152263907376
3.08333333333333,-1.38019061341574
3.16666666666667,-1.15916118326049
3.25,-0.409114480239108
3.33333333333333,-0.456111396623523
3.41666666666667,-0.217146007834813
3.5,-0.18948740045982
3.58333333333333,-0.108506575112809
3.66666666666667,-0.216677530455026
3.75,-0.265479357509357
3.83333333333333,-2.07251103421763
3.91666666666667,-6.50704675605294
4,-1.96147445115714
4.08333333333333,-0.816017036683087
4.16666666666667,-0.908100800290504
4.25,-2.44438473035505
4.33333333333333,-0.22830218418951
4.41666666666667,-0.268514473893986
4.5,-0.291500781242751
4.58333333333333,-0.423283795898335
4.66666666666667,-0.917822470296664
4.75,-7.21837223910149
4.83333333333333,-1.38258409902346
4.91666666666667,-4.59776794041074
5,-1.82548418397512
5.08333333333333,-4.36887169343195
5.16666666666667,-1.73177106842061
5.25,-2.65728305865823
5.33333333333333,-1.42795148356159
5.41666666666667,-5.29587607709029
5.5,-1.27721229821414
5.58333333333333,-1.32547302722416
5.66666666666667,-1.13785158945199
5.75,-1.28051357931467
5.83333333333333,-1.51337651614251
5.91666666666667,-1.94345293548957
6,-2.44668942610503
