"Freq [GHz]","dB(S(1,1)) []"
1,-0.0423275671627516
1.08333333333333,-0.0159654466601574
1.16666666666667,-0.0123231097134628
1.25,-0.0219858821151253
1.33333333333333,-0.0675811908475795
1.41666666666667,-0.707750562126985
1.5,-2.45305496274907
1.58333333333333,-0.0180803450776936
1.66666666666667,-0.0108840774569022
1.75,-0.813709011454455
1.83333333333333,-0.0143416025314844
1.91666666666667,-0.0194290363240319
2,-0.050063584155767
2.08333333333333,-0.922146584100538
2.16666666666667,-5.98642359225942
2.25,-0.0495036789075483
2.33333333333333,-0.923745704315983
2.41666666666667,-0.442796663501843
2.5,-0.238197160791624
2.58333333333333,-0.103624730807598
2.66666666666667,-0.210577195501011
2.75,-1.47618412648652
2.83333333333333,-0.556551214959578
2.91666666666667,-2.24623520804611
3,-2.89315248040145
3.08333333333333,-0.19354110456564
3.16666666666667,-0.403434162541288
3.25,-0.218688951070355
3.33333333333333,-0.259282425509398
3.41666666666667,-0.567740293326226
3.5,-5.30573624517774
3.58333333333333,-2.37178162072669
3.66666666666667,-1.3716432734925
3.75,-1.12697471297047
3.83333333333333,-0.432243346332084
3.91666666666667,-0.261458667518411
4,-0.186304511684972
4.08333333333333,-3.17994328034197
4.16666666666667,-0.516538073029439
4.25,-0.848647012253889
4.33333333333333,-6.57256759735762
4.41666666666667,-0.732736199268958
4.5,-0.865985864527514
4.58333333333333,-2.70420071476934
4.66666666666667,-2.17169193940037
4.75,-0.817338359692367
4.83333333333333,-2.19804335214862
4.91666666666667,-6.18273800518891
5,-3.24587145340613
5.08333333333333,-3.29849631621146
5.16666666666667,-2.30120661269614
5.25,-1.29165121973821
5.33333333333333,-0.872135548194372
5.41666666666667,-0.769405768385446
5.5,-1.26391659634204
5.58333333333333,-1.5817586038836
5.66666666666667,-0.889211576274058
5.75,-1.16224243032791
5.83333333333333,-0.675582005528795
5.91666666666667,-0.954445613454327
6,-2.01359457800784
