"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103404025252854
1.08333333333333,-1.69165000178742
1.16666666666667,-0.0156648889462379
1.25,-0.188570007590871
1.33333333333333,-0.0382656817146216
1.41666666666667,-0.0564970959826526
1.5,-0.171505601936748
1.58333333333333,-2.66665903441022
1.66666666666667,-0.262241909347845
1.75,-0.789899239252291
1.83333333333333,-1.06733743071176
1.91666666666667,-0.286388051852248
2,-0.121400565103819
2.08333333333333,-0.328968722613265
2.16666666666667,-0.415240587162108
2.25,-0.23901793074296
2.33333333333333,-0.156986486388462
2.41666666666667,-0.365740392538323
2.5,-0.132406494935811
2.58333333333333,-0.116834819249064
2.66666666666667,-0.131082426484796
2.75,-0.990882347093063
2.83333333333333,-2.18840502398261
2.91666666666667,-0.398880791635659
3,-0.245499931151396
3.08333333333333,-0.830574494312868
3.16666666666667,-1.50749759577992
3.25,-1.67806936860675
3.33333333333333,-2.99299061619934
3.41666666666667,-0.702657693585234
3.5,-0.907579356620728
3.58333333333333,-1.70081799593596
3.66666666666667,-1.07558908767992
3.75,-0.836820186497777
3.83333333333333,-0.750591442267237
3.91666666666667,-0.749914483745697
4,-0.345060623736553
4.08333333333333,-1.49180238641895
4.16666666666667,-0.481958896538102
4.25,-0.410394365818401
4.33333333333333,-2.32564645740125
4.41666666666667,-3.54261534491074
4.5,-0.415486840697764
4.58333333333333,-0.218426698320043
4.66666666666667,-0.185368175631889
4.75,-0.211809471267274
4.83333333333333,-0.210766254599062
4.91666666666667,-0.3497227759413
5,-0.887356351673694
5.08333333333333,-0.531760653505245
5.16666666666667,-1.19698071876801
5.25,-4.22481408883148
5.33333333333333,-4.20881744086441
5.41666666666667,-1.82241769300983
5.5,-1.74268167463463
5.58333333333333,-1.14009174752993
5.66666666666667,-0.964482713057719
5.75,-1.36438460507147
5.83333333333333,-4.21057755084314
5.91666666666667,-4.91877146665665
6,-1.72877959269579
