"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309932481522684
1.08333333333333,-0.00354963440141955
1.16666666666667,-0.00427125435770768
1.25,-0.0052428834985754
1.33333333333333,-0.00658196668471327
1.41666666666667,-0.00772087777772651
1.5,-0.00982337370297032
1.58333333333333,-0.0121700735405348
1.66666666666667,-0.0148830830238106
1.75,-0.0188423672735399
1.83333333333333,-0.0208973477003808
1.91666666666667,-0.0238510491445631
2,-0.0265010311506525
2.08333333333333,-0.029419607947613
2.16666666666667,-0.0330306622455042
2.25,-0.0376215206131234
2.33333333333333,-0.0437331610807778
2.41666666666667,-0.0476421439516997
2.5,-0.0533029450528731
2.58333333333333,-0.0628455629329152
2.66666666666667,-0.0657999990133595
2.75,-0.0719258659628651
2.83333333333333,-0.0767072495720527
2.91666666666667,-0.0799209467988119
3,-0.0892505523713397
3.08333333333333,-0.0983403798650936
3.16666666666667,-0.108401562406537
3.25,-0.120353906768613
3.33333333333333,-0.139504213421519
3.41666666666667,-0.147411671142015
3.5,-0.109328884009076
3.58333333333333,-0.132676855158344
3.66666666666667,-0.140108529510085
3.75,-0.143184880936761
3.83333333333333,-0.149736862273199
3.91666666666667,-0.152362300527118
4,-0.152113412960355
4.08333333333333,-0.149413382880932
4.16666666666667,-0.138990737912971
4.25,-0.138234928858881
4.33333333333333,-0.133435302353132
4.41666666666667,-0.127406180383869
4.5,-0.12798818706571
4.58333333333333,-0.125705156086422
4.66666666666667,-0.132562422776117
4.75,-0.126648212486508
4.83333333333333,-0.127964849633473
4.91666666666667,-0.139399456478489
5,-0.148753423659852
5.08333333333333,-0.140145884382406
5.16666666666667,-0.159182590026616
5.25,-0.167329073986118
5.33333333333333,-0.180428707412645
5.41666666666667,-0.2029586430216
5.5,-0.216844039692713
5.58333333333333,-0.230187532920771
5.66666666666667,-0.243251869819666
5.75,-0.279830476094475
5.83333333333333,-0.311104789460796
5.91666666666667,-0.353840229276691
6,-0.383844449617278
