"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299130863811029
1.08333333333333,-0.00361467958387919
1.16666666666667,-0.0042650176349768
1.25,-0.00510702799970392
1.33333333333333,-0.00652084811015606
1.41666666666667,-0.00807275585741089
1.5,-0.0102125988658717
1.58333333333333,-0.0116731881073834
1.66666666666667,-0.0153299844138937
1.75,-0.0215117714824529
1.83333333333333,-0.020245098893496
1.91666666666667,-0.0244135731601914
2,-0.0357053972303636
2.08333333333333,-0.0269064004424997
2.16666666666667,-0.0317979380798469
2.25,-0.0365627764213814
2.33333333333333,-0.03979230509558
2.41666666666667,-0.0469728562968345
2.5,-0.0527968573725633
2.58333333333333,-0.0595074605148462
2.66666666666667,-0.0664436313461337
2.75,-0.0569355277697658
2.83333333333333,-0.123825751308937
2.91666666666667,-0.0784563850013986
3,-0.086952326266654
3.08333333333333,-0.0960493522996613
3.16666666666667,-0.107272934094798
3.25,-0.108937629612956
3.33333333333333,-0.127105441621406
3.41666666666667,-0.134564587516642
3.5,-0.142876730492394
3.58333333333333,-0.15734165528436
3.66666666666667,-0.101998577041582
3.75,-0.133746034138303
3.83333333333333,-0.140701571036849
3.91666666666667,-0.151834072989795
4,-0.150346599634372
4.08333333333333,-0.151150910105845
4.16666666666667,-0.189417884746448
4.25,-0.141046274601291
4.33333333333333,-0.13467092544195
4.41666666666667,-0.135931545678072
4.5,-0.12907291634907
4.58333333333333,-0.134371337160081
4.66666666666667,-0.132326088478209
4.75,-0.132956597231923
4.83333333333333,-0.119466840908503
4.91666666666667,-0.126183395736881
5,-0.139702239666573
5.08333333333333,-0.147200895668938
5.16666666666667,-0.152860006751644
5.25,-0.156923849402075
5.33333333333333,-0.174185930238549
5.41666666666667,-0.17071021917816
5.5,-0.188267730624041
5.58333333333333,-0.22363866095415
5.66666666666667,-0.248599618297475
5.75,-0.28986168942246
5.83333333333333,-0.330709552717548
5.91666666666667,-0.412903666445975
6,-0.382108962999518
