"Freq [GHz]","dB(S(1,1)) []"
1,-0.880983437565507
1.08333333333333,-0.0910441673408754
1.16666666666667,-0.0161045232357591
1.25,-0.0121236548976474
1.33333333333333,-0.0151557436010965
1.41666666666667,-0.0242801904463472
1.5,-18.5085463411705
1.58333333333333,-0.0629206556355084
1.66666666666667,-3.79126653547388
1.75,-0.403379316189157
1.83333333333333,-2.62378627605028
1.91666666666667,-0.794668609317497
2,-0.277418811034488
2.08333333333333,-0.173219173247979
2.16666666666667,-0.112951797547425
2.25,-0.0906539526658941
2.33333333333333,-0.0935220871700698
2.41666666666667,-0.52187048127327
2.5,-0.12108781596386
2.58333333333333,-0.270688912090125
2.66666666666667,-4.04268915474375
2.75,-0.335067324118678
2.83333333333333,-7.82748110202701
2.91666666666667,-2.84217727918451
3,-0.285637830426671
3.08333333333333,-0.188157851057684
3.16666666666667,-0.212469635655551
3.25,-0.841031690667299
3.33333333333333,-1.86692771277036
3.41666666666667,-5.44163192921197
3.5,-0.424690890103467
3.58333333333333,-0.288694130242634
3.66666666666667,-0.326609593155209
3.75,-0.592955405336516
3.83333333333333,-17.5884286467017
3.91666666666667,-2.05875365277611
4,-0.453278287719013
4.08333333333333,-0.61430541981809
4.16666666666667,-2.43593848477988
4.25,-1.47993101870215
4.33333333333333,-1.34008003739546
4.41666666666667,-1.56587195430579
4.5,-7.11009729190402
4.58333333333333,-4.06939785889916
4.66666666666667,-1.36458357808172
4.75,-0.798877079072541
4.83333333333333,-0.641730822796228
4.91666666666667,-0.702186530804415
5,-0.616899110550446
5.08333333333333,-2.51370309741956
5.16666666666667,-1.53732816886195
5.25,-2.01139099756449
5.33333333333333,-0.873564368666939
5.41666666666667,-0.646803840187553
5.5,-0.600714071273587
5.58333333333333,-0.757936230660096
5.66666666666667,-1.71788345333342
5.75,-2.47597487727702
5.83333333333333,-1.10157566345675
5.91666666666667,-0.917595449212751
6,-1.40936424203633
