"Freq [GHz]","dB(S(1,1)) []"
1,-0.028010958167023
1.08333333333333,-0.0294695153307647
1.16666666666667,-0.0345724890554433
1.25,-0.0146600954192394
1.33333333333333,-0.0178406760056542
1.41666666666667,-0.00906103253852462
1.5,-0.0140683096140019
1.58333333333333,-0.0308205962199796
1.66666666666667,-1.34144800565012
1.75,-0.135042425581764
1.83333333333333,-0.53180818344225
1.91666666666667,-1.35393291567926
2,-1.06752000454817
2.08333333333333,-0.537603238711594
2.16666666666667,-0.973255660647184
2.25,-0.49955557718958
2.33333333333333,-2.46395410829163
2.41666666666667,-1.0218573519649
2.5,-1.63874718996765
2.58333333333333,-0.605988325381252
2.66666666666667,-2.70144521219848
2.75,-1.16327268932341
2.83333333333333,-3.85914152849234
2.91666666666667,-1.4188031337702
3,-0.504946484889203
3.08333333333333,-3.75259222204714
3.16666666666667,-4.39693459886334
3.25,-0.448112400873746
3.33333333333333,-1.12712972696629
3.41666666666667,-0.552222135057074
3.5,-0.144540781861428
3.58333333333333,-0.183324499209588
3.66666666666667,-0.35457632756782
3.75,-0.137483122500963
3.83333333333333,-0.179060648762772
3.91666666666667,-0.440554169869811
4,-13.0340324030568
4.08333333333333,-0.532811141720198
4.16666666666667,-0.689365630266482
4.25,-1.27319454985135
4.33333333333333,-0.502640019586109
4.41666666666667,-0.759941297734962
4.5,-4.48902085540543
4.58333333333333,-4.48297567546429
4.66666666666667,-6.13711906482023
4.75,-5.72384608630843
4.83333333333333,-2.12888306630834
4.91666666666667,-1.46872583399643
5,-5.52981860347978
5.08333333333333,-1.14121102300485
5.16666666666667,-0.832229205675862
5.25,-0.80570275143691
5.33333333333333,-1.7254725454777
5.41666666666667,-5.82720721771871
5.5,-1.85804338161926
5.58333333333333,-1.93614148869856
5.66666666666667,-0.742935663456419
5.75,-0.545669829740538
5.83333333333333,-0.603574036877974
5.91666666666667,-0.698567921133599
6,-0.770370789079383
