"Freq [GHz]","dB(S(1,1)) []"
1,-0.0851415753010354
1.08333333333333,-0.0927780081888324
1.16666666666667,-0.115409298047021
1.25,-0.0486324917127811
1.33333333333333,-0.0705100035937787
1.41666666666667,-0.3216324331741
1.5,-0.26543833441051
1.58333333333333,-0.509702404905055
1.66666666666667,-0.32837623701999
1.75,-0.236190108006771
1.83333333333333,-0.164569653774102
1.91666666666667,-0.146273636453408
2,-0.140119785266125
2.08333333333333,-0.141487437114938
2.16666666666667,-0.13510358116699
2.25,-0.170096589224676
2.33333333333333,-0.271119874831573
2.41666666666667,-0.826924070126127
2.5,-0.688454650571607
2.58333333333333,-0.92247024934419
2.66666666666667,-1.36689752945471
2.75,-0.306769482629282
2.83333333333333,-0.35934320004956
2.91666666666667,-0.355753242584713
3,-0.204644753660269
3.08333333333333,-0.104468074483081
3.16666666666667,-0.0666944245637913
3.25,-0.156286158180091
3.33333333333333,-0.211566780963431
3.41666666666667,-0.506539995690309
3.5,-0.138068068157187
3.58333333333333,-0.115344872756192
3.66666666666667,-0.161612661831454
3.75,-0.366368995207006
3.83333333333333,-0.388922439824788
3.91666666666667,-0.64294161481855
4,-1.54410845100866
4.08333333333333,-3.1091811282412
4.16666666666667,-7.94842853251127
4.25,-4.55737772584433
4.33333333333333,-2.2312849119566
4.41666666666667,-4.48398208560748
4.5,-2.64026394947637
4.58333333333333,-1.03537158617445
4.66666666666667,-1.62361217977724
4.75,-0.617064145956333
4.83333333333333,-0.598302199258559
4.91666666666667,-0.609237648567141
5,-0.635250062107161
5.08333333333333,-0.671014531962159
5.16666666666667,-0.718494125817976
5.25,-0.798235392605395
5.33333333333333,-0.917873127592649
5.41666666666667,-1.13920670932983
5.5,-1.7070168163724
5.58333333333333,-4.23852762253989
5.66666666666667,-12.2984556977792
5.75,-1.98683248956054
5.83333333333333,-0.908129529478223
5.91666666666667,-0.733198666967372
6,-0.730880183867484
