"Freq [GHz]","dB(S(1,1)) []"
1,-0.0278034293845081
1.08333333333333,-0.282847649678549
1.16666666666667,-0.0356397585233839
1.25,-0.498408230380598
1.33333333333333,-0.0371390316543918
1.41666666666667,-0.399395920778926
1.5,-0.0232340659687087
1.58333333333333,-0.0828379629230672
1.66666666666667,-0.0253604133504056
1.75,-0.0321511883928834
1.83333333333333,-0.144581099077389
1.91666666666667,-0.0317924889611973
2,-0.0353734610995806
2.08333333333333,-0.0575823416265139
2.16666666666667,-0.13831295384127
2.25,-0.553334747578091
2.33333333333333,-0.264782139022434
2.41666666666667,-0.163042849194205
2.5,-0.644684681956836
2.58333333333333,-2.04282952494079
2.66666666666667,-0.53979296745727
2.75,-0.299440567194986
2.83333333333333,-0.505904834998805
2.91666666666667,-1.04513891930866
3,-3.54282563366252
3.08333333333333,-1.12622457957335
3.16666666666667,-5.50200640865208
3.25,-1.18073222365861
3.33333333333333,-0.486203113862644
3.41666666666667,-0.453050737024539
3.5,-0.361619528512483
3.58333333333333,-0.343855680511398
3.66666666666667,-0.367390660605379
3.75,-0.435252787410185
3.83333333333333,-0.674443599405762
3.91666666666667,-1.26578671815622
4,-2.8662341696455
4.08333333333333,-1.92740926175636
4.16666666666667,-3.23891105977979
4.25,-8.2974303516243
4.33333333333333,-3.15102397776543
4.41666666666667,-1.92549930055473
4.5,-1.6105318951196
4.58333333333333,-2.84776944775666
4.66666666666667,-1.52151098988942
4.75,-2.06114605714191
4.83333333333333,-5.35268545677654
4.91666666666667,-2.67152442274029
5,-1.14460799541367
5.08333333333333,-1.03901004239203
5.16666666666667,-1.04207654076275
5.25,-0.992833527924882
5.33333333333333,-1.40792922197295
5.41666666666667,-1.78828929890257
5.5,-2.22361335551446
5.58333333333333,-2.3369105417112
5.66666666666667,-2.68887692344154
5.75,-22.5467476761543
5.83333333333333,-6.4572712844499
5.91666666666667,-3.35704530418126
6,-2.40075571432867
