"Freq [GHz]","dB(S(1,1)) []"
1,-0.0359901482951925
1.08333333333333,-0.268946183111819
1.16666666666667,-0.0290454282266983
1.25,-0.20755060602143
1.33333333333333,-0.209251198884363
1.41666666666667,-0.237505999859857
1.5,-0.799417311003837
1.58333333333333,-0.0444268745714475
1.66666666666667,-0.0461005781599911
1.75,-0.400240266801441
1.83333333333333,-0.0768089735307458
1.91666666666667,-0.119821846739327
2,-0.207671589673117
2.08333333333333,-0.151928797093971
2.16666666666667,-1.41374618518813
2.25,-0.316000840672943
2.33333333333333,-0.198755870429834
2.41666666666667,-0.143035946828607
2.5,-0.363190839141201
2.58333333333333,-0.828809681454919
2.66666666666667,-1.59797786259134
2.75,-1.71383734715617
2.83333333333333,-0.558853857648205
2.91666666666667,-0.516644365103007
3,-4.42102637043102
3.08333333333333,-0.646783104905862
3.16666666666667,-0.491436382041454
3.25,-0.863324863552042
3.33333333333333,-2.20174719313439
3.41666666666667,-3.31068448298063
3.5,-0.999883093758322
3.58333333333333,-0.668311775313421
3.66666666666667,-0.849320712836913
3.75,-1.98464834311715
3.83333333333333,-2.52445061175934
3.91666666666667,-1.31878600488016
4,-1.17103078664158
4.08333333333333,-1.27447553778762
4.16666666666667,-1.84252488924652
4.25,-8.76989920112875
4.33333333333333,-1.32969457948118
4.41666666666667,-0.813463188925876
4.5,-1.59888955011159
4.58333333333333,-1.31247239243859
4.66666666666667,-0.794768212050889
4.75,-1.44772631927158
4.83333333333333,-2.06363116264014
4.91666666666667,-1.6458851068147
5,-1.0665426323927
5.08333333333333,-0.689679160060666
5.16666666666667,-0.816190062931491
5.25,-5.40975115313865
5.33333333333333,-1.77756287531662
5.41666666666667,-1.11785710054972
5.5,-0.850793751895885
5.58333333333333,-0.72946812541357
5.66666666666667,-0.73050769150405
5.75,-0.827408931427734
5.83333333333333,-1.7050634037123
5.91666666666667,-1.48162390350516
6,-1.81656002419257
