"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299285479947493
1.08333333333333,-0.00354883169641889
1.16666666666667,-0.00429451784296182
1.25,-0.00543435244962803
1.33333333333333,-0.00633664481165242
1.41666666666667,-0.00815035009929709
1.5,-0.0100745662317358
1.58333333333333,-0.0118190399053878
1.66666666666667,-0.0147120058305842
1.75,-0.0177269377959607
1.83333333333333,-0.0208292929219589
1.91666666666667,-0.0230702154545412
2,-0.0263826465506673
2.08333333333333,-0.0291949833543484
2.16666666666667,-0.0324001169357124
2.25,-0.0367381214055955
2.33333333333333,-0.0426167894017661
2.41666666666667,-0.0484525078953032
2.5,-0.0537889047083473
2.58333333333333,-0.0601218764876841
2.66666666666667,-0.0664069641660888
2.75,-0.0700991449850882
2.83333333333333,-0.0760448331529233
2.91666666666667,-0.0820994765403432
3,-0.0897729659210637
3.08333333333333,-0.0985550997651712
3.16666666666667,-0.114184059835273
3.25,-0.106595071780723
3.33333333333333,-0.118207777565842
3.41666666666667,-0.127474353213113
3.5,-0.137099838866062
3.58333333333333,-0.148010470855444
3.66666666666667,-0.145292462151664
3.75,-0.149820835565219
3.83333333333333,-0.152981550944019
3.91666666666667,-0.157110631967993
4,-0.153373279541324
4.08333333333333,-0.151218890691581
4.16666666666667,-0.145243299405947
4.25,-0.138244600893663
4.33333333333333,-0.129216805973323
4.41666666666667,-0.138445474530112
4.5,-0.127242421927733
4.58333333333333,-0.122305128030986
4.66666666666667,-0.124210468745778
4.75,-0.138118921535718
4.83333333333333,-0.136658674609312
4.91666666666667,-0.137923351308181
5,-0.139021764250155
5.08333333333333,-0.148725105446612
5.16666666666667,-0.152908566056563
5.25,-0.173190614466504
5.33333333333333,-0.163917084853058
5.41666666666667,-0.183271463782528
5.5,-0.212416239414263
5.58333333333333,-0.235294641318934
5.66666666666667,-0.259291465160689
5.75,-0.283858779120866
5.83333333333333,-0.306659742913405
5.91666666666667,-0.337912735744394
6,-0.355499831668798
