"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299499663297854
1.08333333333333,-0.00355554565941686
1.16666666666667,-0.00429680679073991
1.25,-0.00532932545152728
1.33333333333333,-0.00649381021152256
1.41666666666667,-0.00815008595630093
1.5,-0.00998702120344801
1.58333333333333,-0.0124522375655142
1.66666666666667,-0.015156503501254
1.75,-0.0169833515331144
1.83333333333333,-0.0210843637389609
1.91666666666667,-0.023038806844105
2,-0.031428529801171
2.08333333333333,-0.0292372666450288
2.16666666666667,-0.0324929422981219
2.25,-0.0371674018171765
2.33333333333333,-0.0425992143151463
2.41666666666667,-0.0486970001638993
2.5,-0.0551637458172065
2.58333333333333,-0.061874628474934
2.66666666666667,-0.0636750900306367
2.75,-0.0722540262533104
2.83333333333333,-0.0777368268863119
2.91666666666667,-0.0831140165331358
3,-0.0971425452957071
3.08333333333333,-0.0727293064622083
3.16666666666667,-0.0980627381673512
3.25,-0.107610865868983
3.33333333333333,-0.118248712684306
3.41666666666667,-0.130338495219199
3.5,-0.135472205339917
3.58333333333333,-0.13263857531096
3.66666666666667,-0.150878011404701
3.75,-0.145549134316565
3.83333333333333,-0.151060275749487
3.91666666666667,-0.156317611411811
4,-0.145487467876897
4.08333333333333,-0.148639479086531
4.16666666666667,-0.14403068563046
4.25,-0.141446812792538
4.33333333333333,-0.13402342440894
4.41666666666667,-0.133145443537281
4.5,-0.122966894930681
4.58333333333333,-0.125538371099574
4.66666666666667,-0.129338035360636
4.75,-0.129433566627258
4.83333333333333,-0.132214965218323
4.91666666666667,-0.147093484065295
5,-0.154691938547611
5.08333333333333,-0.169029059994691
5.16666666666667,-0.198645931487083
5.25,-0.136923878630863
5.33333333333333,-0.172747446748589
5.41666666666667,-0.186792517826204
5.5,-0.197623932769976
5.58333333333333,-0.214580404193492
5.66666666666667,-0.227685671785008
5.75,-0.243893970901082
5.83333333333333,-0.272473815153356
5.91666666666667,-0.311568128953233
6,-0.342785024076979
