"Freq [GHz]","dB(S(1,1)) []"
1,-2.32904608931436
1.08333333333333,-0.0415597415625646
1.16666666666667,-0.0532273164546247
1.25,-0.116419509756311
1.33333333333333,-0.13621908695633
1.41666666666667,-3.36314557355261
1.5,-0.10373194862158
1.58333333333333,-0.123304638269717
1.66666666666667,-0.169000651538669
1.75,-0.215467159130274
1.83333333333333,-0.214677241388991
1.91666666666667,-0.131899798104297
2,-0.0988030638843367
2.08333333333333,-0.0810998939524486
2.16666666666667,-0.0762957362720161
2.25,-0.0908166359195407
2.33333333333333,-0.313552494138216
2.41666666666667,-0.963874402199538
2.5,-0.431608133202557
2.58333333333333,-0.362789870033397
2.66666666666667,-2.30120920215269
2.75,-3.70971931092597
2.83333333333333,-0.79962266358916
2.91666666666667,-0.375713663055413
3,-0.463766539694793
3.08333333333333,-1.33480140927279
3.16666666666667,-3.51877065165954
3.25,-2.86889112928444
3.33333333333333,-4.47067731119078
3.41666666666667,-2.56289072237179
3.5,-2.09512188858802
3.58333333333333,-4.02083822867666
3.66666666666667,-0.854906239422326
3.75,-1.39599839814867
3.83333333333333,-7.87207149181113
3.91666666666667,-3.61852516904672
4,-2.07060621795791
4.08333333333333,-2.90760817909819
4.16666666666667,-9.40776618609499
4.25,-6.43112613043907
4.33333333333333,-2.93178999793194
4.41666666666667,-3.04238465751718
4.5,-2.59971349061351
4.58333333333333,-1.12703953588533
4.66666666666667,-1.43569488328052
4.75,-1.04647788125511
4.83333333333333,-0.693382703177063
4.91666666666667,-0.616007392419821
5,-0.586109551633323
5.08333333333333,-0.474126056936491
5.16666666666667,-1.13960956581801
5.25,-0.897076191469082
5.33333333333333,-0.693534039985542
5.41666666666667,-0.742788655713833
5.5,-0.9854237045306
5.58333333333333,-0.871041867974387
5.66666666666667,-0.975828581297594
5.75,-1.08839805823922
5.83333333333333,-0.775039816898703
5.91666666666667,-0.879537916334649
6,-1.28163231372879
