"Freq [GHz]","dB(S(1,1)) []"
1,-0.00659943263196233
1.08333333333333,-0.00858941484532118
1.16666666666667,-0.011175122594672
1.25,-0.014716485005986
1.33333333333333,-0.01992014075374
1.41666666666667,-0.028458483326041
1.5,-0.043842776265636
1.58333333333333,-0.0766376666216816
1.66666666666667,-0.1564071361029
1.75,-0.356970904511942
1.83333333333333,-0.498511922623515
1.91666666666667,-0.35817188365335
2,-0.256525128565958
2.08333333333333,-0.162303167908231
2.16666666666667,-0.121697463815773
2.25,-0.103559739178839
2.33333333333333,-0.0883585112756695
2.41666666666667,-0.082117946551929
2.5,-0.0768768839078517
2.58333333333333,-0.076616600002165
2.66666666666667,-0.0704955054272294
2.75,-0.0668883696173642
2.83333333333333,-0.0631461382951056
2.91666666666667,-0.0595342877520075
3,-0.0592106435251724
3.08333333333333,-0.0588945498292314
3.16666666666667,-0.0605958282739856
3.25,-0.0628077901047671
3.33333333333333,-0.0489469380456418
3.41666666666667,-0.0674569874419613
3.5,-0.0834356549324572
3.58333333333333,-0.212289139300472
3.66666666666667,-0.0871911698921248
3.75,-0.0941818865361451
3.83333333333333,-0.109108845825604
3.91666666666667,-0.122300547013782
4,-0.14074477024249
4.08333333333333,-0.159721281878577
4.16666666666667,-0.180059612435537
4.25,-0.195958050660008
4.33333333333333,-0.23498908063076
4.41666666666667,-0.271981760297209
4.5,-0.318131108629148
4.58333333333333,-0.356755915152227
4.66666666666667,-0.36118736030072
4.75,-0.445721415549682
4.83333333333333,-0.477794422652189
4.91666666666667,-0.532134382667761
5,-0.590958615883682
5.08333333333333,-0.674612853469538
5.16666666666667,-0.758327285348988
5.25,-1.32874278591778
5.33333333333333,-6.82266082057882
5.41666666666667,-4.74469030236513
5.5,-3.55720478424044
5.58333333333333,-3.54150746390278
5.66666666666667,-3.78911310669323
5.75,-3.7818757944237
5.83333333333333,-3.57366827235278
5.91666666666667,-2.47556789722879
6,-2.54896319208278
