"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294297501798146
1.08333333333333,-0.0035306391949696
1.16666666666667,-0.00429303218490047
1.25,-0.00514740304408441
1.33333333333333,-0.00654130921602665
1.41666666666667,-0.00895277581386737
1.5,-0.0096776602666917
1.58333333333333,-0.0121521303871054
1.66666666666667,-0.0149609305997516
1.75,-0.0239336128114706
1.83333333333333,-0.0210818591238274
1.91666666666667,-0.024258705297827
2,-0.0284052007674932
2.08333333333333,-0.0262634935933726
2.16666666666667,-0.0329441145957852
2.25,-0.0355614565769523
2.33333333333333,-0.0414454928446796
2.41666666666667,-0.0481651161498649
2.5,-0.0622929872617784
2.58333333333333,-0.0603325804735917
2.66666666666667,-0.0622693629989815
2.75,-0.0700893864735064
2.83333333333333,-0.0751957539618106
2.91666666666667,-0.0817465469605099
3,-0.0935481314159412
3.08333333333333,-0.0846633055157384
3.16666666666667,-0.102912267705947
3.25,-0.113655522649815
3.33333333333333,-0.127232143272903
3.41666666666667,-0.130885344926495
3.5,-0.136155662933167
3.58333333333333,-0.144937372836264
3.66666666666667,-0.149849635757699
3.75,-0.152007732554033
3.83333333333333,-0.160408633753784
3.91666666666667,-0.15607646119752
4,-0.154155064786805
4.08333333333333,-0.13987938373056
4.16666666666667,-0.136053472867339
4.25,-0.145003828392628
4.33333333333333,-0.132559872210735
4.41666666666667,-0.131253858138358
4.5,-0.129309363406085
4.58333333333333,-0.124752794511615
4.66666666666667,-0.129024176172982
4.75,-0.132399039248856
4.83333333333333,-0.133638586426242
4.91666666666667,-0.159345828407019
5,-0.153287242917918
5.08333333333333,-0.142947730538892
5.16666666666667,-0.157427160067461
5.25,-0.169751959272516
5.33333333333333,-0.18486984927874
5.41666666666667,-0.19472805936631
5.5,-0.230174690676426
5.58333333333333,-0.243449832318175
5.66666666666667,-0.252731423498422
5.75,-0.283029602232397
5.83333333333333,-0.302122279530223
5.91666666666667,-0.332611153769691
6,-0.387494723455031
