"Freq [GHz]","dB(S(1,1)) []"
1,-0.00572304957100639
1.08333333333333,-0.0070382748713568
1.16666666666667,-0.00828955476069745
1.25,-0.00960061941913048
1.33333333333333,-0.0112805024249606
1.41666666666667,-0.0139876737324697
1.5,-0.0127237412557893
1.58333333333333,-0.015177883474972
1.66666666666667,-0.0180179736735887
1.75,-0.0318132415103998
1.83333333333333,-0.0230034820915213
1.91666666666667,-0.0257282139132288
2,-0.0307380127929575
2.08333333333333,-0.0304040605658412
2.16666666666667,-0.0323421833730197
2.25,-0.0364599735688825
2.33333333333333,-0.0400645462150434
2.41666666666667,-0.0498691670004004
2.5,-0.0639978832765687
2.58333333333333,-0.0615567769787351
2.66666666666667,-0.0889476783212087
2.75,-0.113794183579097
2.83333333333333,-0.146507665515257
2.91666666666667,-0.181745884105459
3,-0.227597886097286
3.08333333333333,-0.274247403672384
3.16666666666667,-0.373496491449433
3.25,-0.509901377716147
3.33333333333333,-0.696114749232496
3.41666666666667,-0.947164178406265
3.5,-1.25431400041766
3.58333333333333,-1.54321615098298
3.66666666666667,-1.67109513516797
3.75,-1.6029062170912
3.83333333333333,-1.35529557335921
3.91666666666667,-1.14950955018718
4,-0.893826912175059
4.08333333333333,-0.730141734346274
4.16666666666667,-0.637228474241784
4.25,-0.582427375712351
4.33333333333333,-0.502871642407718
4.41666666666667,-0.483742894934417
4.5,-0.493478511618105
4.58333333333333,-0.490676542566316
4.66666666666667,-0.471052258524969
4.75,-0.467330241144349
4.83333333333333,-0.471662265414828
4.91666666666667,-0.464456932811052
5,-0.494913444952606
5.08333333333333,-0.464936197906221
5.16666666666667,-0.488079492353911
5.25,-0.511755896341906
5.33333333333333,-0.563143065205236
5.41666666666667,-0.64490001788514
5.5,-0.695780469436016
5.58333333333333,-0.711606826913605
5.66666666666667,-0.802953723742878
5.75,-0.963046549884839
5.83333333333333,-0.857330592670371
5.91666666666667,-1.29810815489079
6,-1.71989579104328
