"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105477195306967
1.08333333333333,-0.0132996587351221
1.16666666666667,-0.148410461909382
1.25,-0.0685678153645135
1.33333333333333,-0.0386320649344874
1.41666666666667,-0.0276325334906083
1.5,-0.0291661883504798
1.58333333333333,-0.0343359422456712
1.66666666666667,-0.0993679525731887
1.75,-0.0383109309550483
1.83333333333333,-0.0441211795859812
1.91666666666667,-0.0710774666485258
2,-0.142420097705855
2.08333333333333,-5.527939499249
2.16666666666667,-0.134648906591946
2.25,-0.378891232576209
2.33333333333333,-0.0867622978426933
2.41666666666667,-0.11634468549357
2.5,-0.510471178685805
2.58333333333333,-0.558688873587806
2.66666666666667,-1.76454181790831
2.75,-0.188483854690647
2.83333333333333,-0.546524435235854
2.91666666666667,-0.59983135820959
3,-0.140558160943342
3.08333333333333,-0.0728311151294592
3.16666666666667,-0.411140082669475
3.25,-0.186923879257667
3.33333333333333,-0.303720063639056
3.41666666666667,-0.65486429864222
3.5,-3.47878761049749
3.58333333333333,-1.46664453951431
3.66666666666667,-2.05279993594955
3.75,-2.680781821425
3.83333333333333,-1.52142327693292
3.91666666666667,-1.30262011932636
4,-1.1886595012246
4.08333333333333,-1.61428096355772
4.16666666666667,-2.63083727107323
4.25,-2.02560536554826
4.33333333333333,-3.79234283686321
4.41666666666667,-3.9917135205937
4.5,-2.10795522849406
4.58333333333333,-0.536861528689723
4.66666666666667,-0.32555994444181
4.75,-0.49555417018409
4.83333333333333,-0.399667545804201
4.91666666666667,-0.431121746053668
5,-0.547517408460601
5.08333333333333,-1.08109471717375
5.16666666666667,-2.78822574259735
5.25,-4.48829148174612
5.33333333333333,-1.84274172825337
5.41666666666667,-1.01665271531112
5.5,-0.667126509584961
5.58333333333333,-0.568483416049471
5.66666666666667,-0.568148086853806
5.75,-0.703223082809484
5.83333333333333,-1.36773293249883
5.91666666666667,-1.55828058635677
6,-1.34207354433542
