"Freq [GHz]","dB(S(1,1)) []"
1,-7.35415629794824
1.08333333333333,-0.0345054616400056
1.16666666666667,-0.015442668091417
1.25,-0.015985513329412
1.33333333333333,-0.0182078902908622
1.41666666666667,-0.0220711520231466
1.5,-0.0366098708853106
1.58333333333333,-0.467441924964586
1.66666666666667,-0.144334798217691
1.75,-0.119315082949086
1.83333333333333,-0.313448219373387
1.91666666666667,-0.195968119123955
2,-0.331279012016075
2.08333333333333,-0.859472779918605
2.16666666666667,-1.69697599593151
2.25,-0.924083048283146
2.33333333333333,-0.598832388762735
2.41666666666667,-0.396619168846761
2.5,-0.430494295758367
2.58333333333333,-0.0940517985126759
2.66666666666667,-0.387538753912053
2.75,-0.0943335356884241
2.83333333333333,-0.137828723028458
2.91666666666667,-0.275442750541149
3,-0.686831890301963
3.08333333333333,-1.65664168471471
3.16666666666667,-1.38755513386245
3.25,-0.686042890140871
3.33333333333333,-1.0248742618135
3.41666666666667,-0.683266672668333
3.5,-0.603180602356547
3.58333333333333,-0.504659454785793
3.66666666666667,-0.661108649091434
3.75,-1.73375571842674
3.83333333333333,-31.1996145867321
3.91666666666667,-1.82175929893445
4,-0.752406902120811
4.08333333333333,-0.852578417927412
4.16666666666667,-1.73508745079157
4.25,-3.11699930562638
4.33333333333333,-3.54951438881436
4.41666666666667,-0.884981357043207
4.5,-0.555875182205963
4.58333333333333,-0.836440642669918
4.66666666666667,-1.99333543285524
4.75,-3.15711120110252
4.83333333333333,-1.66226794060947
4.91666666666667,-0.902638412743573
5,-1.02012541706785
5.08333333333333,-8.04915628655711
5.16666666666667,-1.77582144919061
5.25,-1.30370855325848
5.33333333333333,-2.38090938792451
5.41666666666667,-0.915216110911757
5.5,-0.731136719064377
5.58333333333333,-0.853163451231099
5.66666666666667,-1.25301852898605
5.75,-2.85263247961974
5.83333333333333,-7.30942982484297
5.91666666666667,-18.2969767499059
6,-4.65126719715323
