"Freq [GHz]","dB(S(1,1)) []"
1,-0.00399113066306306
1.08333333333333,-0.00370175838850036
1.16666666666667,-0.00956678218424048
1.25,-0.0204162417553616
1.33333333333333,-0.13168400880572
1.41666666666667,-0.15876879345709
1.5,-0.611931803806589
1.58333333333333,-0.0719868148281794
1.66666666666667,-0.0556154026571855
1.75,-0.0970338164347511
1.83333333333333,-0.167170376873803
1.91666666666667,-0.445986918906746
2,-0.0869652934942882
2.08333333333333,-0.24059082848103
2.16666666666667,-0.272779915909821
2.25,-5.7898761111202
2.33333333333333,-0.236146731625419
2.41666666666667,-1.09957725485387
2.5,-0.635723730145129
2.58333333333333,-1.15762589236152
2.66666666666667,-8.04105012802705
2.75,-0.439837462451676
2.83333333333333,-0.176877765796323
2.91666666666667,-0.0949797816354532
3,-0.166855222663128
3.08333333333333,-0.0488857479042392
3.16666666666667,-1.31659467517995
3.25,-1.48453646769586
3.33333333333333,-1.83365422037088
3.41666666666667,-0.366248421829454
3.5,-0.605805177413723
3.58333333333333,-4.42111567601638
3.66666666666667,-5.20857807196487
3.75,-6.10206098768036
3.83333333333333,-2.81252488833907
3.91666666666667,-1.95405074948892
4,-1.07719599177294
4.08333333333333,-0.587932897304998
4.16666666666667,-1.18908327393771
4.25,-4.48506692605434
4.33333333333333,-12.1580563727044
4.41666666666667,-2.73556103938882
4.5,-1.15397115961575
4.58333333333333,-0.711442796459364
4.66666666666667,-0.535976078731987
4.75,-0.48776453720248
4.83333333333333,-0.802591636093438
4.91666666666667,-0.985103123531188
5,-0.351897127205881
5.08333333333333,-0.290866731537005
5.16666666666667,-0.28148480433224
5.25,-0.317327448343268
5.33333333333333,-0.345064586969928
5.41666666666667,-0.265814535606034
5.5,-0.215982499361906
5.58333333333333,-0.183808200669681
5.66666666666667,-0.167445375228417
5.75,-0.167661478427678
5.83333333333333,-0.201135129711325
5.91666666666667,-0.207836861657339
6,-0.249665417981736
