"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290881127286983
1.08333333333333,-0.00349646264468019
1.16666666666667,-0.00433513598213034
1.25,-0.00520371876248701
1.33333333333333,-0.00661371560567537
1.41666666666667,-0.00794097382765804
1.5,-0.0103017934546479
1.58333333333333,-0.0124651532581993
1.66666666666667,-0.0145626845587048
1.75,-0.0177008815780906
1.83333333333333,-0.0210260949868715
1.91666666666667,-0.0237671778821466
2,-0.0265268633695404
2.08333333333333,-0.02898945756805
2.16666666666667,-0.0342598509082757
2.25,-0.0383498420976375
2.33333333333333,-0.0481865036347971
2.41666666666667,-0.0463241864771387
2.5,-0.0582238520661365
2.58333333333333,-0.0596426242215661
2.66666666666667,-0.0764088713976573
2.75,-0.0615436640036301
2.83333333333333,-0.070828621717586
2.91666666666667,-0.0787164506518441
3,-0.0854903268435517
3.08333333333333,-0.0935642550213586
3.16666666666667,-0.102651842228353
3.25,-0.111484088765904
3.33333333333333,-0.11987915698369
3.41666666666667,-0.128200825766429
3.5,-0.134751525470796
3.58333333333333,-0.142729082349839
3.66666666666667,-0.144261257957657
3.75,-0.151690346135559
3.83333333333333,-0.152994165662523
3.91666666666667,-0.14888840293502
4,-0.150884300196669
4.08333333333333,-0.148495028538811
4.16666666666667,-0.142683675498659
4.25,-0.135361813578692
4.33333333333333,-0.135535481770054
4.41666666666667,-0.128537487407652
4.5,-0.126669516034493
4.58333333333333,-0.126055335040421
4.66666666666667,-0.127207417027543
4.75,-0.133820301018946
4.83333333333333,-0.135188418656622
4.91666666666667,-0.131553349736442
5,-0.147364728161273
5.08333333333333,-0.165022303369099
5.16666666666667,-0.162256465675534
5.25,-0.154525469509042
5.33333333333333,-0.176454877152633
5.41666666666667,-0.184710250967858
5.5,-0.199194232655301
5.58333333333333,-0.214942718498126
5.66666666666667,-0.233732105905268
5.75,-0.290471121439342
5.83333333333333,-0.332303949348934
5.91666666666667,-0.338949321545581
6,-0.342629759404771
