"Freq [GHz]","dB(S(1,1)) []"
1,-0.00861859134424243
1.08333333333333,-0.0195442333585483
1.16666666666667,-1.06101907963879
1.25,-0.0459432587633279
1.33333333333333,-0.0398834018039946
1.41666666666667,-0.183267685627715
1.5,-0.126750560327565
1.58333333333333,-0.0374458809132641
1.66666666666667,-0.0314367492898459
1.75,-0.0377920362522207
1.83333333333333,-0.200963643331157
1.91666666666667,-0.441166767164634
2,-0.388610929632854
2.08333333333333,-0.322441709253618
2.16666666666667,-0.409573402831789
2.25,-0.379143104121986
2.33333333333333,-0.418693658493265
2.41666666666667,-1.32092180979929
2.5,-0.811246014112321
2.58333333333333,-0.455090140777846
2.66666666666667,-0.599608219267646
2.75,-0.558836247676497
2.83333333333333,-0.502164101744048
2.91666666666667,-0.475021085935335
3,-0.939173916389583
3.08333333333333,-0.176223720124397
3.16666666666667,-0.21617732179656
3.25,-0.28996655649324
3.33333333333333,-0.366980052928483
3.41666666666667,-0.157026583874599
3.5,-0.158370014864718
3.58333333333333,-0.184086062035482
3.66666666666667,-0.26299581233365
3.75,-0.971525424371049
3.83333333333333,-0.442043858218921
3.91666666666667,-0.272537647125057
4,-0.286986895124124
4.08333333333333,-0.386179741237002
4.16666666666667,-0.718221499130151
4.25,-1.17840275531408
4.33333333333333,-2.90649177138371
4.41666666666667,-6.39461445725573
4.5,-5.05814474016683
4.58333333333333,-4.82700115095065
4.66666666666667,-2.70176557322928
4.75,-4.82092211562684
4.83333333333333,-1.70971239391684
4.91666666666667,-2.07403198696637
5,-15.2721428625291
5.08333333333333,-2.29588847034186
5.16666666666667,-1.04835513673037
5.25,-0.840850146550401
5.33333333333333,-1.84097984755491
5.41666666666667,-3.82999734635415
5.5,-1.02666682006068
5.58333333333333,-0.816918846240898
5.66666666666667,-1.00800580064429
5.75,-2.87224863716114
5.83333333333333,-0.87333842058628
5.91666666666667,-0.510483279274205
6,-0.480788826283137
