"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298626285774559
1.08333333333333,-0.00357965459492047
1.16666666666667,-0.00417185879245929
1.25,-0.00769499088088234
1.33333333333333,-0.00642843800217638
1.41666666666667,-0.00803671171965001
1.5,-0.0100236403875676
1.58333333333333,-0.0124402287570952
1.66666666666667,-0.0153089920915354
1.75,-0.0186356363701157
1.83333333333333,-0.02269515750316
1.91666666666667,-0.0214328683436916
2,-0.0313245278937691
2.08333333333333,-0.0263875323411265
2.16666666666667,-0.0312757669811545
2.25,-0.0358357337545143
2.33333333333333,-0.0418941733866595
2.41666666666667,-0.0474444178218871
2.5,-0.0506125490955811
2.58333333333333,-0.0617589256826061
2.66666666666667,-0.0711070758586532
2.75,-0.064329023153665
2.83333333333333,-0.0760328475244478
2.91666666666667,-0.0841159868935534
3,-0.093339784658633
3.08333333333333,-0.101256461093588
3.16666666666667,-0.100188458814191
3.25,-0.109954135559202
3.33333333333333,-0.119224548351265
3.41666666666667,-0.136185111182797
3.5,-0.134817186654982
3.58333333333333,-0.141868702397108
3.66666666666667,-0.148843362354272
3.75,-0.156148761581009
3.83333333333333,-0.146152407586297
3.91666666666667,-0.137237645369519
4,-0.147365655046717
4.08333333333333,-0.147993583152128
4.16666666666667,-0.144290597153265
4.25,-0.132122589422074
4.33333333333333,-0.126718257526729
4.41666666666667,-0.132344803948695
4.5,-0.126411428623981
4.58333333333333,-0.132155800184876
4.66666666666667,-0.135081484599655
4.75,-0.135139929030139
4.83333333333333,-0.136370989659121
4.91666666666667,-0.124299005533677
5,-0.140516700599333
5.08333333333333,-0.169070253010135
5.16666666666667,-0.158929032632995
5.25,-0.170485186239495
5.33333333333333,-0.181691821000788
5.41666666666667,-0.21190194608558
5.5,-0.217031048561802
5.58333333333333,-0.232981130235985
5.66666666666667,-0.251821714977941
5.75,-0.278620960730846
5.83333333333333,-0.318376511064141
5.91666666666667,-0.331444883861199
6,-0.359309978118016
