"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298950502160683
1.08333333333333,-0.00355059818329135
1.16666666666667,-0.00447816445950631
1.25,-0.00527742908799817
1.33333333333333,-0.00655512835085863
1.41666666666667,-0.00806099223859038
1.5,-0.00980055397136628
1.58333333333333,-0.0124563265261969
1.66666666666667,-0.0153091117390352
1.75,-0.0185544398786722
1.83333333333333,-0.0221776335319961
1.91666666666667,-0.0269916548323839
2,-0.018094713303964
2.08333333333333,-0.0263880714587939
2.16666666666667,-0.031112306611085
2.25,-0.0360218033955375
2.33333333333333,-0.0411564755886134
2.41666666666667,-0.0477788709615514
2.5,-0.0533513101825522
2.58333333333333,-0.0581452101532844
2.66666666666667,-0.0657192258550787
2.75,-0.0691701340402689
2.83333333333333,-0.0771361576970875
2.91666666666667,-0.0815990192766887
3,-0.088040332256997
3.08333333333333,-0.097483892335904
3.16666666666667,-0.104529745721739
3.25,-0.115281059031409
3.33333333333333,-0.1220283557705
3.41666666666667,-0.129385455101699
3.5,-0.138762125722794
3.58333333333333,-0.143880024867538
3.66666666666667,-0.147863973439495
3.75,-0.150065234707408
3.83333333333333,-0.154045054025455
3.91666666666667,-0.162449408428876
4,-0.151304713723122
4.08333333333333,-0.150904661186679
4.16666666666667,-0.137223873847135
4.25,-0.133767480333553
4.33333333333333,-0.128565125970597
4.41666666666667,-0.12244590057032
4.5,-0.133982603556161
4.58333333333333,-0.129715236607876
4.66666666666667,-0.132237410441657
4.75,-0.135139820563472
4.83333333333333,-0.136085971401936
4.91666666666667,-0.124513781218578
5,-0.133560964580655
5.08333333333333,-0.145253388089029
5.16666666666667,-0.15442186762725
5.25,-0.159037737184403
5.33333333333333,-0.173158927662349
5.41666666666667,-0.227267526782467
5.5,-0.271817270745798
5.58333333333333,-0.266497993151985
5.66666666666667,-0.195757768480484
5.75,-0.228866241462618
5.83333333333333,-0.259414812210071
5.91666666666667,-0.29970357575032
6,-0.314671101559395
