"Freq [GHz]","dB(S(1,1)) []"
1,-0.350860897914686
1.08333333333333,-0.0626073765019917
1.16666666666667,-0.103054143231543
1.25,-0.374919745473932
1.33333333333333,-0.260769514482969
1.41666666666667,-0.2223024692441
1.5,-0.167721387025736
1.58333333333333,-0.130667573844458
1.66666666666667,-0.115979540153568
1.75,-0.125205719258661
1.83333333333333,-0.209061037881346
1.91666666666667,-0.795664500789323
2,-0.640313698316158
2.08333333333333,-0.852501739088925
2.16666666666667,-1.19062574649282
2.25,-0.39925175735471
2.33333333333333,-0.0919178010282951
2.41666666666667,-0.0440404442842666
2.5,-0.0425438910730038
2.58333333333333,-0.0440820386481032
2.66666666666667,-0.074507211127301
2.75,-1.09381310312275
2.83333333333333,-0.114078948256054
2.91666666666667,-0.0529136388540679
3,-0.145641042004175
3.08333333333333,-1.11487479996712
3.16666666666667,-0.0603529824946291
3.25,-0.0513499076266315
3.33333333333333,-0.141987040818249
3.41666666666667,-0.06807886670866
3.5,-0.0518001444554947
3.58333333333333,-0.140894898438563
3.66666666666667,-0.29842025703178
3.75,-0.317117268840139
3.83333333333333,-0.621870412907106
3.91666666666667,-4.09156125105424
4,-0.329181454578507
4.08333333333333,-0.229102624453335
4.16666666666667,-0.214731416656662
4.25,-0.428237081337735
4.33333333333333,-0.488422081618392
4.41666666666667,-1.72949514709619
4.5,-0.651630497680936
4.58333333333333,-6.25293934111212
4.66666666666667,-5.50236193104542
4.75,-4.45405198696405
4.83333333333333,-1.02523662452019
4.91666666666667,-0.569884972630842
5,-0.667920950036091
5.08333333333333,-0.370683536567079
5.16666666666667,-0.298973736226197
5.25,-0.373487602805848
5.33333333333333,-0.283732162638913
5.41666666666667,-0.317731463686744
5.5,-0.668062667344219
5.58333333333333,-0.239884725061979
5.66666666666667,-0.277755480023612
5.75,-0.337049793206778
5.83333333333333,-0.304572451836488
5.91666666666667,-0.272268597282843
6,-0.315410291575098
