"Freq [GHz]","dB(S(1,1)) []"
1,-0.283291974739399
1.08333333333333,-0.0148601886156873
1.16666666666667,-0.0900121371623202
1.25,-0.0404517627023702
1.33333333333333,-0.0941828666169184
1.41666666666667,-0.100800327072578
1.5,-0.472669287540741
1.58333333333333,-0.304331790312721
1.66666666666667,-0.509148403905067
1.75,-0.203607489977439
1.83333333333333,-0.12961917667534
1.91666666666667,-0.216805287759845
2,-2.15083339852465
2.08333333333333,-0.214473152991395
2.16666666666667,-1.34157781849425
2.25,-1.49464254461422
2.33333333333333,-0.408323114666723
2.41666666666667,-0.581365701686832
2.5,-0.522793007556601
2.58333333333333,-0.753627033940454
2.66666666666667,-0.703320388511763
2.75,-0.788969188527298
2.83333333333333,-1.00834526057708
2.91666666666667,-1.13814926593233
3,-1.03867618563323
3.08333333333333,-1.13727517889328
3.16666666666667,-0.886049565701239
3.25,-0.566085082801129
3.33333333333333,-0.407342639749809
3.41666666666667,-0.308277537454614
3.5,-0.245265885892518
3.58333333333333,-0.210503989423095
3.66666666666667,-0.190664239324523
3.75,-0.187163178691952
3.83333333333333,-0.80370909386627
3.91666666666667,-4.98201549068147
4,-0.283057184123389
4.08333333333333,-0.352030962376697
4.16666666666667,-0.241788986253337
4.25,-4.09494340949306
4.33333333333333,-1.05392335311425
4.41666666666667,-0.933755784502819
4.5,-1.49597941831955
4.58333333333333,-3.42448820212844
4.66666666666667,-6.34782304358742
4.75,-4.42708135065656
4.83333333333333,-1.98983152085568
4.91666666666667,-1.32952157573872
5,-1.06806922724066
5.08333333333333,-1.03763307446438
5.16666666666667,-1.42289938792662
5.25,-4.26218141769668
5.33333333333333,-7.46920898090417
5.41666666666667,-2.11812334144576
5.5,-1.01673474432967
5.58333333333333,-0.839784910686223
5.66666666666667,-0.758485731971448
5.75,-0.664669010719336
5.83333333333333,-0.676119563041904
5.91666666666667,-0.765251833158645
6,-0.906400217768918
