"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293577590530523
1.08333333333333,-0.00365562760215538
1.16666666666667,-0.00419904812117432
1.25,-0.00519237375808099
1.33333333333333,-0.00647136513848463
1.41666666666667,-0.00799593627902207
1.5,-0.00912736544023886
1.58333333333333,-0.0127735887492137
1.66666666666667,-0.0154216972192533
1.75,-0.0220078301247665
1.83333333333333,-0.0213089111997379
1.91666666666667,-0.0169014740284971
2,-0.024818988629246
2.08333333333333,-0.028565579059365
2.16666666666667,-0.0329022203032053
2.25,-0.0510611214541201
2.33333333333333,-0.0385940833305482
2.41666666666667,-0.0460600408919183
2.5,-0.0675494509968482
2.58333333333333,-0.058020794237941
2.66666666666667,-0.0649326186578717
2.75,-0.0745131467181363
2.83333333333333,-0.0743430188650853
2.91666666666667,-0.0770557720961423
3,-0.0862033149874043
3.08333333333333,-0.0961260026511171
3.16666666666667,-0.104405272136335
3.25,-0.111528153473055
3.33333333333333,-0.129318049148998
3.41666666666667,-0.141029821677339
3.5,-0.176254605519887
3.58333333333333,-0.127351559889429
3.66666666666667,-0.13721107554042
3.75,-0.143200667815859
3.83333333333333,-0.144608194892263
3.91666666666667,-0.146694860652012
4,-0.142207127337825
4.08333333333333,-0.142532410725293
4.16666666666667,-0.149317604851945
4.25,-0.125771578702734
4.33333333333333,-0.154673444375576
4.41666666666667,-0.13331879509197
4.5,-0.127785453174385
4.58333333333333,-0.130030736560539
4.66666666666667,-0.130900020594017
4.75,-0.170799474767818
4.83333333333333,-0.124832853330616
4.91666666666667,-0.134893823476086
5,-0.157937626002488
5.08333333333333,-0.140767749611418
5.16666666666667,-0.153361170088647
5.25,-0.166588137709362
5.33333333333333,-0.184266984526274
5.41666666666667,-0.197751210483265
5.5,-0.180496573212088
5.58333333333333,-0.216929394820514
5.66666666666667,-0.239052328093544
5.75,-0.272891740334223
5.83333333333333,-0.304608241528026
5.91666666666667,-0.321769615521721
6,-0.378934302069448
