"Freq [GHz]","dB(S(1,1)) []"
1,-0.00517787336942411
1.08333333333333,-0.00358505770280906
1.16666666666667,-0.00481570680091517
1.25,-0.00463471581028755
1.33333333333333,-0.00613777516627598
1.41666666666667,-0.00776176392217294
1.5,-0.00974300218912702
1.58333333333333,-0.0119769566320239
1.66666666666667,-0.014506068936324
1.75,-0.0178048172880356
1.83333333333333,-0.0208499149642025
1.91666666666667,-0.0239901125092393
2,-0.0266360536925991
2.08333333333333,-0.0303533898185064
2.16666666666667,-0.0324657816235798
2.25,-0.0367495952234014
2.33333333333333,-0.042352582030634
2.41666666666667,-0.0480506542973978
2.5,-0.0551726085823392
2.58333333333333,-0.0610847749183588
2.66666666666667,-0.063109037290733
2.75,-0.0711507482720073
2.83333333333333,-0.0745356576917023
2.91666666666667,-0.081480423349548
3,-0.0890169136810897
3.08333333333333,-0.0991529783228501
3.16666666666667,-0.0666371255528559
3.25,-0.108367918110209
3.33333333333333,-0.119997609101876
3.41666666666667,-0.152312534151708
3.5,-0.13169318315899
3.58333333333333,-0.139375348459543
3.66666666666667,-0.142546384971111
3.75,-0.143569064133624
3.83333333333333,-0.151419598243046
3.91666666666667,-0.152071853329797
4,-0.150968788039315
4.08333333333333,-0.147912006686746
4.16666666666667,-0.143580448164836
4.25,-0.139024676296098
4.33333333333333,-0.13564616403935
4.41666666666667,-0.129848015740986
4.5,-0.12753754825829
4.58333333333333,-0.129705619120177
4.66666666666667,-0.123243798319477
4.75,-0.130120288857839
4.83333333333333,-0.159461521242012
4.91666666666667,-0.152042107286021
5,-0.149996037228689
5.08333333333333,-0.155852997514073
5.16666666666667,-0.157854558833771
5.25,-0.167918426060449
5.33333333333333,-0.14730943364399
5.41666666666667,-0.192990600854698
5.5,-0.208131989017503
5.58333333333333,-0.217684378176824
5.66666666666667,-0.235344192763204
5.75,-0.250730729475133
5.83333333333333,-0.284262517468667
5.91666666666667,-0.342303279979909
6,-0.375557662466743
