"Freq [GHz]","dB(S(1,1)) []"
1,-0.0358151717965232
1.08333333333333,-1.68020935565157
1.16666666666667,-0.270324810950422
1.25,-0.0204542073627885
1.33333333333333,-0.0943628323168892
1.41666666666667,-0.0923096050831373
1.5,-0.0313694402103106
1.58333333333333,-0.030951392311694
1.66666666666667,-0.0784242087191403
1.75,-0.370183041183916
1.83333333333333,-0.121486721652008
1.91666666666667,-0.168673423942313
2,-0.38409535818692
2.08333333333333,-0.433908874901607
2.16666666666667,-0.492673955954959
2.25,-6.46420370360902
2.33333333333333,-0.413705620014515
2.41666666666667,-0.233222389033159
2.5,-1.12011050563564
2.58333333333333,-0.711727010627635
2.66666666666667,-0.285872718837297
2.75,-0.217247815366162
2.83333333333333,-0.27214613270698
2.91666666666667,-0.392768800008319
3,-1.52471400326625
3.08333333333333,-0.440975483734406
3.16666666666667,-0.573062662829375
3.25,-1.36907239034037
3.33333333333333,-1.90746428293037
3.41666666666667,-1.32203565261634
3.5,-0.612551771732084
3.58333333333333,-0.944025744357837
3.66666666666667,-2.70947486708939
3.75,-0.412086945589885
3.83333333333333,-0.505397815222292
3.91666666666667,-2.19577240828082
4,-3.03502691269618
4.08333333333333,-5.02269264547539
4.16666666666667,-0.904949370426976
4.25,-0.892756081109523
4.33333333333333,-9.88248939381106
4.41666666666667,-0.853744913511764
4.5,-0.881973215634887
4.58333333333333,-1.74848757241418
4.66666666666667,-1.65210653633992
4.75,-12.3437584399857
4.83333333333333,-0.993607056395641
4.91666666666667,-1.09327058589371
5,-2.02520742745939
5.08333333333333,-1.03252019030148
5.16666666666667,-1.13690291965763
5.25,-1.07330667145723
5.33333333333333,-2.003018196962
5.41666666666667,-2.29250761323561
5.5,-0.650861633482174
5.58333333333333,-0.494473189155262
5.66666666666667,-0.411253094658417
5.75,-0.490710731841074
5.83333333333333,-0.798588160420231
5.91666666666667,-0.590489675820813
6,-1.10497658520725
