"Freq [GHz]","dB(S(1,1)) []"
1,-0.0676255182152509
1.08333333333333,-0.0624898237775073
1.16666666666667,-0.0351465315453804
1.25,-0.0356517211327596
1.33333333333333,-0.129061496044117
1.41666666666667,-0.405265681543918
1.5,-0.0502535711128666
1.58333333333333,-0.0376917564818591
1.66666666666667,-0.112383576541039
1.75,-0.61537418201254
1.83333333333333,-3.59033680864838
1.91666666666667,-0.165695474269177
2,-0.130865707271479
2.08333333333333,-0.283157147722977
2.16666666666667,-0.226376312664629
2.25,-0.754415687262681
2.33333333333333,-1.1785909524476
2.41666666666667,-0.608834937511001
2.5,-2.48525802104227
2.58333333333333,-0.274941534203281
2.66666666666667,-0.360089068376115
2.75,-1.59018068334527
2.83333333333333,-0.532338411865672
2.91666666666667,-0.440188251471407
3,-0.368144008045503
3.08333333333333,-0.305379621264792
3.16666666666667,-0.280072270087526
3.25,-0.250196950181427
3.33333333333333,-0.2331280891569
3.41666666666667,-1.98266308254277
3.5,-0.375792034590827
3.58333333333333,-0.725842735900766
3.66666666666667,-0.434662021456279
3.75,-0.629767630268114
3.83333333333333,-1.47304505971213
3.91666666666667,-0.65009468252162
4,-2.56969624754345
4.08333333333333,-0.884616615828298
4.16666666666667,-1.93940831069692
4.25,-9.07974878085264
4.33333333333333,-1.19028938255511
4.41666666666667,-1.0029896050211
4.5,-1.35046080354171
4.58333333333333,-2.9464286671676
4.66666666666667,-13.7005812056095
4.75,-16.7404090915983
4.83333333333333,-17.2553778437965
4.91666666666667,-5.15561704171115
5,-4.60713473887878
5.08333333333333,-12.1751113237511
5.16666666666667,-2.30529419001134
5.25,-1.47980250764647
5.33333333333333,-1.18236498299866
5.41666666666667,-1.0054521916942
5.5,-1.02679924989046
5.58333333333333,-1.23260597191276
5.66666666666667,-1.86536910672399
5.75,-4.79038509525995
5.83333333333333,-12.470182737362
5.91666666666667,-11.7359889841998
6,-12.4013905868225
