"Freq [GHz]","dB(S(1,1)) []"
1,-0.00594752738521361
1.08333333333333,-0.00806489259375633
1.16666666666667,-0.00988725922603216
1.25,-0.00777828625596157
1.33333333333333,-0.0122350215776612
1.41666666666667,-0.0151060214692324
1.5,-0.0144473841212258
1.58333333333333,-0.0195632606579527
1.66666666666667,-0.0203172263308493
1.75,-0.0249019286451205
1.83333333333333,-0.0284505482078607
1.91666666666667,-0.0307849474236358
2,-0.037821080321445
2.08333333333333,-0.0355014125994438
2.16666666666667,-0.0357874402423911
2.25,-0.0483829167477614
2.33333333333333,-0.0362472238024789
2.41666666666667,-0.0398585579573842
2.5,-0.0563262633111683
2.58333333333333,-0.0506359945844531
2.66666666666667,-0.0591495178786683
2.75,-0.0752364421459748
2.83333333333333,-0.171051686692872
2.91666666666667,-0.100308948852325
3,-0.125618816887207
3.08333333333333,-0.150914968810114
3.16666666666667,-0.197040908689212
3.25,-0.258285462120943
3.33333333333333,-0.335244992668549
3.41666666666667,-0.448796331487311
3.5,-0.555665733753129
3.58333333333333,-0.748513861139315
3.66666666666667,-0.768459936144321
3.75,-0.855863583400045
3.83333333333333,-0.954904552563419
3.91666666666667,-0.655535578234638
4,-0.617780747629379
4.08333333333333,-0.791957538283028
4.16666666666667,-0.558063950237557
4.25,-0.551387381049519
4.33333333333333,-0.493989957419068
4.41666666666667,-0.504172074226774
4.5,-0.525997317941815
4.58333333333333,-0.527219915134727
4.66666666666667,-0.504552053238358
4.75,-0.534805430929031
4.83333333333333,-0.637517695846523
4.91666666666667,-0.653319171605853
5,-0.69820029408447
5.08333333333333,-0.776361308143332
5.16666666666667,-0.795394202568809
5.25,-0.867819948195773
5.33333333333333,-0.9757497849807
5.41666666666667,-0.942657717336332
5.5,-1.19477274593561
5.58333333333333,-1.2273212600716
5.66666666666667,-1.37472609366143
5.75,-1.64128079950205
5.83333333333333,-1.99768990783514
5.91666666666667,-2.53053288940986
6,-3.70528810530315
