"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295931108855291
1.08333333333333,-0.00353543771743849
1.16666666666667,-0.0042996698799211
1.25,-0.00521293771416623
1.33333333333333,-0.00703705177678215
1.41666666666667,-0.00759300282465516
1.5,-0.00973146502319089
1.58333333333333,-0.0120977164046992
1.66666666666667,-0.0148125419156232
1.75,-0.0178241262374204
1.83333333333333,-0.0208004680747711
1.91666666666667,-0.0236517011380392
2,-0.026320978507288
2.08333333333333,-0.0284444053981916
2.16666666666667,-0.0323769988056459
2.25,-0.0392427250190668
2.33333333333333,-0.0449010013089326
2.41666666666667,-0.0737620535988458
2.5,-0.0500444513766985
2.58333333333333,-0.0593376859101021
2.66666666666667,-0.0679429857799668
2.75,-0.0720911482380087
2.83333333333333,-0.0775744089966595
2.91666666666667,-0.0839639318450628
3,-0.0912378916625232
3.08333333333333,-0.102449495836531
3.16666666666667,-0.105497719667002
3.25,-0.117596133728247
3.33333333333333,-0.132007556409743
3.41666666666667,-0.157699932587073
3.5,-0.115943760334995
3.58333333333333,-0.130995285891108
3.66666666666667,-0.139959978486971
3.75,-0.139765890453752
3.83333333333333,-0.154521728951117
3.91666666666667,-0.158554700998269
4,-0.154852170656869
4.08333333333333,-0.139707140291908
4.16666666666667,-0.13796184031667
4.25,-0.137798675539252
4.33333333333333,-0.130685536727884
4.41666666666667,-0.131042106683627
4.5,-0.122650233398041
4.58333333333333,-0.119788994681468
4.66666666666667,-0.125635940755474
4.75,-0.121819853776745
4.83333333333333,-0.129123495265774
4.91666666666667,-0.133112590061719
5,-0.141249130668332
5.08333333333333,-0.155013405702133
5.16666666666667,-0.163132697353665
5.25,-0.177795430308648
5.33333333333333,-0.190790391550967
5.41666666666667,-0.204017014266422
5.5,-0.217271642216221
5.58333333333333,-0.238597064716432
5.66666666666667,-0.253437621961723
5.75,-0.2631436686403
5.83333333333333,-0.292796399947771
5.91666666666667,-0.359544918596615
6,-0.412320196664812
