"Freq [GHz]","dB(S(1,1)) []"
1,-0.132004574070684
1.08333333333333,-0.306439526287033
1.16666666666667,-0.0194013671994817
1.25,-0.0197580382376859
1.33333333333333,-0.0324970855783103
1.41666666666667,-0.0194242038253112
1.5,-0.0295313710741766
1.58333333333333,-0.0524018971719881
1.66666666666667,-5.34918147753814
1.75,-0.0428889941906309
1.83333333333333,-1.42141342174481
1.91666666666667,-0.0810000273368934
2,-0.131908947379826
2.08333333333333,-0.332794162201478
2.16666666666667,-1.60101916231334
2.25,-2.48201442784766
2.33333333333333,-0.29702602609593
2.41666666666667,-0.0979969363884071
2.5,-0.139759725346279
2.58333333333333,-0.703781752664998
2.66666666666667,-1.31414361814733
2.75,-0.496757761448957
2.83333333333333,-1.67239471515001
2.91666666666667,-2.87359429922503
3,-0.231431959108545
3.08333333333333,-0.116753186054575
3.16666666666667,-0.618214452687737
3.25,-3.41680413943115
3.33333333333333,-0.878098494069943
3.41666666666667,-6.60708560001928
3.5,-13.6073972899747
3.58333333333333,-2.87889513020196
3.66666666666667,-0.630007705091025
3.75,-1.542237794555
3.83333333333333,-0.633243026844341
3.91666666666667,-0.402863206110141
4,-0.241671303645631
4.08333333333333,-0.184669788510438
4.16666666666667,-0.225226177555523
4.25,-0.370828731769517
4.33333333333333,-0.551032899192828
4.41666666666667,-1.16428765681048
4.5,-2.27432608346225
4.58333333333333,-7.29335433935379
4.66666666666667,-18.4126311530416
4.75,-3.07522430524119
4.83333333333333,-1.04325735374348
4.91666666666667,-0.621733430450395
5,-0.479324267431223
5.08333333333333,-0.433049230954953
5.16666666666667,-0.475177473067722
5.25,-0.741815141779512
5.33333333333333,-3.3767193516644
5.41666666666667,-1.33273167505229
5.5,-0.649471860656942
5.58333333333333,-0.464571495852438
5.66666666666667,-0.422089936869599
5.75,-0.471524664419277
5.83333333333333,-0.452848943181234
5.91666666666667,-0.46716933541711
6,-0.519240446312597
