"Freq [GHz]","dB(S(1,1)) []"
1,-0.165948201045775
1.08333333333333,-0.0261404555176433
1.16666666666667,-0.0240428664193155
1.25,-5.08417710587079
1.33333333333333,-0.0826460610058006
1.41666666666667,-0.0511245590446339
1.5,-0.09305311976178
1.58333333333333,-0.355172043611492
1.66666666666667,-0.223803583743985
1.75,-0.0711638307288745
1.83333333333333,-0.275267568306644
1.91666666666667,-0.748465163503376
2,-1.72014102077936
2.08333333333333,-0.804689110643699
2.16666666666667,-0.344741142544253
2.25,-0.382699266289391
2.33333333333333,-0.245936819044923
2.41666666666667,-1.35862024503683
2.5,-0.31459804664991
2.58333333333333,-0.243129336052497
2.66666666666667,-4.163086368414
2.75,-0.626947257912708
2.83333333333333,-0.856913387369531
2.91666666666667,-0.857919222418957
3,-9.84398645628453
3.08333333333333,-0.560980282941735
3.16666666666667,-1.17077064879586
3.25,-0.276096796476804
3.33333333333333,-0.287956796231598
3.41666666666667,-0.461770972839213
3.5,-0.914443455449897
3.58333333333333,-0.828123239669551
3.66666666666667,-1.42750512465368
3.75,-1.93794040143122
3.83333333333333,-3.64267544723072
3.91666666666667,-3.12102543665365
4,-3.15020490224106
4.08333333333333,-4.08516050605932
4.16666666666667,-3.50481493065765
4.25,-2.52158436743259
4.33333333333333,-3.27026998803098
4.41666666666667,-3.42911819653901
4.5,-1.2399864813183
4.58333333333333,-0.613596266691886
4.66666666666667,-0.447508817933194
4.75,-0.375625945447103
4.83333333333333,-0.341766795169779
4.91666666666667,-0.314891765646344
5,-0.454894137951746
5.08333333333333,-0.928974483212283
5.16666666666667,-1.55190915881771
5.25,-3.83302269447786
5.33333333333333,-7.71890485025638
5.41666666666667,-6.21115024419143
5.5,-2.30685328943322
5.58333333333333,-1.57789420739707
5.66666666666667,-1.66366949089906
5.75,-4.65995703086123
5.83333333333333,-3.00127418151075
5.91666666666667,-0.885497033885523
6,-0.703865352127621
