"Freq [GHz]","dB(S(1,1)) []"
1,-0.0632625237731939
1.08333333333333,-0.0239223280114679
1.16666666666667,-0.198782428367271
1.25,-0.0619652731339776
1.33333333333333,-0.0398978587301884
1.41666666666667,-0.0962765685202171
1.5,-0.815948298411715
1.58333333333333,-0.117312521837413
1.66666666666667,-0.032608404134402
1.75,-0.0302951968346372
1.83333333333333,-0.0455158271911264
1.91666666666667,-0.180505567285438
2,-0.125750158280631
2.08333333333333,-0.978293843620807
2.16666666666667,-1.24443442434854
2.25,-0.14269102970192
2.33333333333333,-0.149300521172943
2.41666666666667,-0.0372482832920424
2.5,-0.070560347783553
2.58333333333333,-0.0845559628438003
2.66666666666667,-0.113613370338052
2.75,-0.738562351889206
2.83333333333333,-0.137509763507697
2.91666666666667,-0.141035011150913
3,-0.213150030194554
3.08333333333333,-0.415125314757106
3.16666666666667,-0.563177515208276
3.25,-0.56334649667336
3.33333333333333,-1.89429508929126
3.41666666666667,-3.14322436262989
3.5,-0.487734420279865
3.58333333333333,-0.839440751957095
3.66666666666667,-3.37186833496812
3.75,-5.92306135606072
3.83333333333333,-7.540488604978
3.91666666666667,-1.60507685808712
4,-0.477609516821123
4.08333333333333,-1.54976983861147
4.16666666666667,-2.30989574341229
4.25,-11.6612553924218
4.33333333333333,-2.84796317891066
4.41666666666667,-1.29022288334165
4.5,-1.26653033687903
4.58333333333333,-12.121948285111
4.66666666666667,-5.13552651759021
4.75,-3.30897718506387
4.83333333333333,-6.14826779972327
4.91666666666667,-5.65088955549604
5,-5.91595438642572
5.08333333333333,-9.29868778630324
5.16666666666667,-13.2705618652074
5.25,-6.25070480159504
5.33333333333333,-5.71269229892556
5.41666666666667,-8.69883660872912
5.5,-2.66745298820081
5.58333333333333,-3.87128183927954
5.66666666666667,-2.99097384895629
5.75,-2.26229705968763
5.83333333333333,-1.59315756275227
5.91666666666667,-1.32689452318016
6,-1.43900001054543
