"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190521826329384
1.08333333333333,-0.0545464097119746
1.16666666666667,-0.0403986032128209
1.25,-0.0412280317105572
1.33333333333333,-0.136978799023154
1.41666666666667,-0.188696740561875
1.5,-0.675714385387128
1.58333333333333,-0.119131094657918
1.66666666666667,-0.0487870933909566
1.75,-0.995598961416799
1.83333333333333,-0.0739891823932323
1.91666666666667,-2.62564267932133
2,-0.106332173069467
2.08333333333333,-0.0940244663687549
2.16666666666667,-1.13947922921915
2.25,-0.266493928602849
2.33333333333333,-0.183837670948737
2.41666666666667,-0.314793621090085
2.5,-2.59866480423523
2.58333333333333,-1.18484032251145
2.66666666666667,-1.15096370994972
2.75,-1.98905480966807
2.83333333333333,-1.89536676192297
2.91666666666667,-0.697610082098082
3,-1.0290777102781
3.08333333333333,-5.39819509842679
3.16666666666667,-2.67920447643027
3.25,-1.39181094376337
3.33333333333333,-11.8563468552186
3.41666666666667,-1.53602774553031
3.5,-3.76258482498836
3.58333333333333,-1.52794021477946
3.66666666666667,-2.70014478137559
3.75,-0.509226500151983
3.83333333333333,-0.953524358123988
3.91666666666667,-2.68483609942141
4,-0.841276964875476
4.08333333333333,-0.993588387432179
4.16666666666667,-5.07892313090072
4.25,-2.83427593162667
4.33333333333333,-0.630842581750506
4.41666666666667,-0.389542029672333
4.5,-0.311914271313498
4.58333333333333,-0.307738120393617
4.66666666666667,-1.4388966089935
4.75,-0.512700506240923
4.83333333333333,-0.359919006398302
4.91666666666667,-3.49372393777614
5,-1.36659656471808
5.08333333333333,-1.75159145010536
5.16666666666667,-2.40984047481854
5.25,-5.65652615303685
5.33333333333333,-2.99485372623481
5.41666666666667,-1.6550733688999
5.5,-1.48437852144365
5.58333333333333,-0.861337790274118
5.66666666666667,-0.750252456169004
5.75,-0.718244504979956
5.83333333333333,-1.242531211111
5.91666666666667,-0.869900607332378
6,-0.897229741885615
