"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295779215602284
1.08333333333333,-0.00351663307559581
1.16666666666667,-0.00425242396772916
1.25,-0.00517512564927079
1.33333333333333,-0.0064683818704832
1.41666666666667,-0.00808424116670384
1.5,-0.00844474458192181
1.58333333333333,-0.0125110715148565
1.66666666666667,-0.0150976319784242
1.75,-0.0185393850947553
1.83333333333333,-0.0211642368507403
1.91666666666667,-0.0253719383727247
2,-0.0260549022511762
2.08333333333333,-0.0287730000549555
2.16666666666667,-0.0327572686657722
2.25,-0.0320636195415185
2.33333333333333,-0.0426617454630156
2.41666666666667,-0.0466456774020769
2.5,-0.053363324280736
2.58333333333333,-0.059450840130646
2.66666666666667,-0.0660074562214068
2.75,-0.0707405073641584
2.83333333333333,-0.0758414996598908
2.91666666666667,-0.0800184661411091
3,-0.089545676045885
3.08333333333333,-0.100756956175465
3.16666666666667,-0.104451922812046
3.25,-0.111262273957154
3.33333333333333,-0.120263792107045
3.41666666666667,-0.130274282907868
3.5,-0.145368506767882
3.58333333333333,-0.144352454307043
3.66666666666667,-0.148483870134924
3.75,-0.167670521154715
3.83333333333333,-0.154016963557176
3.91666666666667,-0.16009683765286
4,-0.156262874835784
4.08333333333333,-0.157759915438927
4.16666666666667,-0.151230876959811
4.25,-0.132643876716561
4.33333333333333,-0.139800371632812
4.41666666666667,-0.137115516753092
4.5,-0.133522712340283
4.58333333333333,-0.14127160723693
4.66666666666667,-0.135406957491135
4.75,-0.136849395409356
4.83333333333333,-0.141142024900796
4.91666666666667,-0.148055450920544
5,-0.157920741556581
5.08333333333333,-0.164238730353193
5.16666666666667,-0.133975818888269
5.25,-0.127618049601866
5.33333333333333,-0.160025902611321
5.41666666666667,-0.182781442952252
5.5,-0.202374325370757
5.58333333333333,-0.226288704748315
5.66666666666667,-0.244113997206428
5.75,-0.263148810617336
5.83333333333333,-0.274071692231331
5.91666666666667,-0.298849134428007
6,-0.340946625734348
