"Freq [GHz]","dB(S(1,1)) []"
1,-0.00614405424196202
1.08333333333333,-0.00709799035815596
1.16666666666667,-0.00838068273764015
1.25,-0.0103564125222025
1.33333333333333,-0.0104608686774046
1.41666666666667,-0.0121803738993827
1.5,-0.0139429067950357
1.58333333333333,-0.0159807429597105
1.66666666666667,-0.0188155492564549
1.75,-0.0232511377502287
1.83333333333333,-0.0216762767672832
1.91666666666667,-0.0245798106081246
2,-0.0284646935784269
2.08333333333333,-0.029228343682784
2.16666666666667,-0.0319884827856152
2.25,-0.0350073327795479
2.33333333333333,-0.040457875777684
2.41666666666667,-0.0474851005787589
2.5,-0.0607583575142783
2.58333333333333,-0.0683667056221401
2.66666666666667,-0.0920324413747782
2.75,-0.106289575881869
2.83333333333333,-0.136554528077048
2.91666666666667,-0.16354079785465
3,-0.207955770886956
3.08333333333333,-0.254367260946768
3.16666666666667,-0.351661009768739
3.25,-0.471378626718849
3.33333333333333,-0.683290683560133
3.41666666666667,-1.03124580668593
3.5,-1.29969489680826
3.58333333333333,-1.45540691546594
3.66666666666667,-1.6425080784926
3.75,-1.60873756788015
3.83333333333333,-1.3260924952254
3.91666666666667,-1.07016456820779
4,-1.04310994014475
4.08333333333333,-0.693395374421252
4.16666666666667,-0.581409208552577
4.25,-0.535823707393223
4.33333333333333,-0.497612270192199
4.41666666666667,-0.432220180471474
4.5,-0.45034757148711
4.58333333333333,-0.438798376678372
4.66666666666667,-0.418515993602843
4.75,-0.423500227801088
4.83333333333333,-0.477567315795266
4.91666666666667,-0.455308199473796
5,-0.452082547590209
5.08333333333333,-0.460554180654968
5.16666666666667,-0.499690470983871
5.25,-0.511386808043802
5.33333333333333,-0.484485702225613
5.41666666666667,-0.511915255983883
5.5,-0.589128562205613
5.58333333333333,-0.60949011843741
5.66666666666667,-0.699643907117247
5.75,-0.896316442073553
5.83333333333333,-1.06874827094419
5.91666666666667,-1.25795907537345
6,-1.65389096316386
