"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130099291558921
1.08333333333333,-0.0268106881780187
1.16666666666667,-0.0978326073761073
1.25,-0.139185770287574
1.33333333333333,-0.520417677110269
1.41666666666667,-0.371792952768852
1.5,-0.188852537455987
1.58333333333333,-0.0950167895049207
1.66666666666667,-0.0626896617185025
1.75,-0.0674682222985671
1.83333333333333,-0.0896675350124697
1.91666666666667,-0.802847907815088
2,-0.592203446899843
2.08333333333333,-2.23579473024585
2.16666666666667,-0.272446427202418
2.25,-0.138902139497301
2.33333333333333,-0.102860956747583
2.41666666666667,-0.0837187547132275
2.5,-0.80305990700967
2.58333333333333,-0.266685665305258
2.66666666666667,-6.25782390879197
2.75,-0.499210343998416
2.83333333333333,-0.284600801217411
2.91666666666667,-0.261725475678495
3,-0.350416105955538
3.08333333333333,-6.98721650503391
3.16666666666667,-0.441685626337983
3.25,-1.21115657473139
3.33333333333333,-1.83151230404605
3.41666666666667,-0.188001618318351
3.5,-1.85367786542266
3.58333333333333,-0.135062201510666
3.66666666666667,-0.125863724665889
3.75,-0.172877962320159
3.83333333333333,-0.370453859456365
3.91666666666667,-1.23949953737256
4,-2.93683708584199
4.08333333333333,-3.87531936612562
4.16666666666667,-4.96905741402294
4.25,-1.53039568174958
4.33333333333333,-0.427750890280581
4.41666666666667,-0.599521014872592
4.5,-0.159619771428877
4.58333333333333,-0.179238372648944
4.66666666666667,-0.232158061406898
4.75,-0.307357753352603
4.83333333333333,-0.416500919354763
4.91666666666667,-0.618059247655672
5,-1.15252103991408
5.08333333333333,-1.95035118424356
5.16666666666667,-2.50959989918326
5.25,-1.35590951399915
5.33333333333333,-1.91252428538578
5.41666666666667,-0.567248911125033
5.5,-0.528606234114883
5.58333333333333,-0.499825207856493
5.66666666666667,-0.306870294513385
5.75,-0.293674858705882
5.83333333333333,-0.294096721577378
5.91666666666667,-0.554667622745297
6,-0.853387550934357
