"Freq [GHz]","dB(S(1,1)) []"
1,-0.0876887957583676
1.08333333333333,-0.0384059045144932
1.16666666666667,-0.0548920407086543
1.25,-0.0609651249112667
1.33333333333333,-0.0246640935011063
1.41666666666667,-0.0740814835079527
1.5,-0.025563522964865
1.58333333333333,-0.0363582976215489
1.66666666666667,-0.0146837187724263
1.75,-0.0202614744094276
1.83333333333333,-0.104952304632051
1.91666666666667,-0.0539192279028114
2,-3.98283726448985
2.08333333333333,-0.0803590829800076
2.16666666666667,-6.08247700254084
2.25,-0.0862386305595348
2.33333333333333,-0.0689084930298939
2.41666666666667,-0.0539018446061093
2.5,-2.27213803608772
2.58333333333333,-0.0527893722631363
2.66666666666667,-0.0691827112557921
2.75,-0.0889691628161446
2.83333333333333,-0.154097865322002
2.91666666666667,-0.135631354167409
3,-0.161193428755427
3.08333333333333,-0.212541120000511
3.16666666666667,-1.08415767217276
3.25,-0.410672400630848
3.33333333333333,-0.855190267247111
3.41666666666667,-9.30029257888977
3.5,-3.48854253637451
3.58333333333333,-2.86953229154687
3.66666666666667,-3.5143745164889
3.75,-5.67617612960829
3.83333333333333,-3.36408409182107
3.91666666666667,-5.4496757208557
4,-7.93992083096402
4.08333333333333,-2.7762450198561
4.16666666666667,-5.27321062053052
4.25,-6.62728186426677
4.33333333333333,-3.82873094598667
4.41666666666667,-1.93704004377555
4.5,-2.63641116908035
4.58333333333333,-3.31444165791376
4.66666666666667,-1.17057542281421
4.75,-0.966792134336232
4.83333333333333,-1.68759496255656
4.91666666666667,-11.132433146772
5,-2.2225797719386
5.08333333333333,-1.00682267315207
5.16666666666667,-1.18129119029678
5.25,-4.77652682157983
5.33333333333333,-2.51056886500453
5.41666666666667,-1.39247797955494
5.5,-8.79822504973741
5.58333333333333,-9.49938047265761
5.66666666666667,-7.17394929253646
5.75,-6.85032108527791
5.83333333333333,-4.62802817289554
5.91666666666667,-3.09814115083457
6,-1.12726611535463
