"Freq [GHz]","dB(S(1,1)) []"
1,-0.0195156124193342
1.08333333333333,-0.0161535865443899
1.16666666666667,-0.0143415424364737
1.25,-0.0319441910680928
1.33333333333333,-0.0878100400020082
1.41666666666667,-0.264871187607858
1.5,-0.158401857374062
1.58333333333333,-0.0865976728182559
1.66666666666667,-1.74684121459901
1.75,-0.0891961176929828
1.83333333333333,-0.0763309499034376
1.91666666666667,-0.0854252999775782
2,-0.100912543379139
2.08333333333333,-0.124348124660352
2.16666666666667,-0.203293287686907
2.25,-0.21427804998351
2.33333333333333,-0.296283394595827
2.41666666666667,-0.378522281915392
2.5,-0.503261029608499
2.58333333333333,-0.610562953121448
2.66666666666667,-0.678007299049495
2.75,-0.651915896599258
2.83333333333333,-0.557814255490441
2.91666666666667,-0.477037063371531
3,-0.927254798846457
3.08333333333333,-1.01024234819691
3.16666666666667,-7.16288068572122
3.25,-1.32114399102406
3.33333333333333,-0.387647603474889
3.41666666666667,-0.265897234430282
3.5,-0.207894589248984
3.58333333333333,-0.183262847004439
3.66666666666667,-0.177832022750053
3.75,-0.145751462650481
3.83333333333333,-0.14361299298291
3.91666666666667,-0.162757720295413
4,-1.29059352347961
4.08333333333333,-0.535921051317641
4.16666666666667,-1.89409998649905
4.25,-10.4973707800274
4.33333333333333,-2.21209741631185
4.41666666666667,-1.15945432094073
4.5,-1.09157871161183
4.58333333333333,-1.46995820847836
4.66666666666667,-2.7529895174734
4.75,-4.74321723921019
4.83333333333333,-6.00452321217175
4.91666666666667,-2.23630097950043
5,-4.6875930177926
5.08333333333333,-8.87081799180162
5.16666666666667,-2.24157406412388
5.25,-1.12728999420937
5.33333333333333,-0.687239394629155
5.41666666666667,-0.788737018015304
5.5,-0.918943180065223
5.58333333333333,-1.14808249975471
5.66666666666667,-0.515953674723716
5.75,-0.416167240861147
5.83333333333333,-0.398496118693631
5.91666666666667,-0.408368714486302
6,-0.463140249951942
