"Freq [GHz]","dB(S(1,1)) []"
1,-0.246381058946518
1.08333333333333,-0.193081481255632
1.16666666666667,-0.0733611888015562
1.25,-0.0457515319511632
1.33333333333333,-0.0381203590192085
1.41666666666667,-0.0465229731093395
1.5,-0.83334555482094
1.58333333333333,-0.0461869649753078
1.66666666666667,-0.0290021586535666
1.75,-0.0205252330436428
1.83333333333333,-0.0244976657264105
1.91666666666667,-0.0309632855430531
2,-0.245754071244029
2.08333333333333,-0.0762157541031322
2.16666666666667,-0.04970401629211
2.25,-0.123190342906805
2.33333333333333,-1.94491787717814
2.41666666666667,-0.0465371833985239
2.5,-0.0193498163350068
2.58333333333333,-0.0137859895042006
2.66666666666667,-0.016423720912002
2.75,-0.0370194546199444
2.83333333333333,-0.0721752698496032
2.91666666666667,-0.308055454567591
3,-3.33475114903978
3.08333333333333,-1.00237537278498
3.16666666666667,-1.52427039182314
3.25,-1.45552967660651
3.33333333333333,-0.680870575029205
3.41666666666667,-1.08398293189528
3.5,-1.98021033390197
3.58333333333333,-1.71811365837649
3.66666666666667,-5.16979555230353
3.75,-0.591165288895811
3.83333333333333,-0.42363515072307
3.91666666666667,-0.393580863609607
4,-0.930574488759005
4.08333333333333,-2.17914404535534
4.16666666666667,-0.808197128391865
4.25,-1.05321736138712
4.33333333333333,-4.38288076097073
4.41666666666667,-0.654544805110523
4.5,-0.394835472199024
4.58333333333333,-0.346230074230223
4.66666666666667,-0.328763650771293
4.75,-0.332563983474282
4.83333333333333,-0.350462856289793
4.91666666666667,-0.37245326967677
5,-0.430549136672251
5.08333333333333,-5.3849334262711
5.16666666666667,-0.920986027659756
5.25,-0.804572320735113
5.33333333333333,-0.839954588642318
5.41666666666667,-0.913769049233154
5.5,-1.02624742705289
5.58333333333333,-1.14154937936371
5.66666666666667,-1.27980905641332
5.75,-1.4816918869592
5.83333333333333,-1.76865462171364
5.91666666666667,-2.20782192872816
6,-3.00751745332656
