"Freq [GHz]","dB(S(1,1)) []"
1,-0.0213150084601275
1.08333333333333,-0.0616718892227754
1.16666666666667,-0.0740841705983675
1.25,-0.127365913979222
1.33333333333333,-0.342218109518396
1.41666666666667,-0.0450131133710821
1.5,-1.44859105644181
1.58333333333333,-0.0577789378807812
1.66666666666667,-0.102753701509869
1.75,-0.0810509711213103
1.83333333333333,-0.952180221288608
1.91666666666667,-0.238558236686813
2,-0.109878263655953
2.08333333333333,-0.0903420156715481
2.16666666666667,-0.070801110241622
2.25,-0.101173385741743
2.33333333333333,-0.0976600113088153
2.41666666666667,-0.154850624920378
2.5,-8.49555444435628
2.58333333333333,-0.762128620906041
2.66666666666667,-1.57304643582048
2.75,-2.26778588804818
2.83333333333333,-2.61367570706639
2.91666666666667,-3.36269700718619
3,-5.23811985262465
3.08333333333333,-1.02651701030317
3.16666666666667,-0.256560014913884
3.25,-0.544043136605952
3.33333333333333,-7.71705270370488
3.41666666666667,-1.90500978205165
3.5,-3.17033793977335
3.58333333333333,-0.961340679294222
3.66666666666667,-0.805888002894725
3.75,-0.92099792647032
3.83333333333333,-1.20155942188672
3.91666666666667,-2.05027242848988
4,-4.27948853580701
4.08333333333333,-5.18364877594914
4.16666666666667,-2.89727639766936
4.25,-1.89066751018275
4.33333333333333,-1.05153282477193
4.41666666666667,-1.02109428685353
4.5,-0.857637068351368
4.58333333333333,-2.92936076464759
4.66666666666667,-0.862455126013924
4.75,-0.549994458040146
4.83333333333333,-0.742555916387015
4.91666666666667,-3.0303446092739
5,-6.77537212191443
5.08333333333333,-6.56639016835712
5.16666666666667,-4.27780257676488
5.25,-2.87334668838679
5.33333333333333,-7.89617241800504
5.41666666666667,-5.44323272556773
5.5,-3.39223004534657
5.58333333333333,-4.64868083205917
5.66666666666667,-7.27462114617397
5.75,-3.19682079745227
5.83333333333333,-1.89769931348189
5.91666666666667,-2.02177146803332
6,-5.77231288561218
