"Freq [GHz]","dB(S(1,1)) []"
1,-0.248005423035299
1.08333333333333,-0.105494031397457
1.16666666666667,-0.144248958775178
1.25,-0.0176725272595553
1.33333333333333,-0.100701576442827
1.41666666666667,-0.0277093456124731
1.5,-0.00768658817270232
1.58333333333333,-0.00745921459167926
1.66666666666667,-0.00940312136047157
1.75,-0.0215551714484974
1.83333333333333,-0.139351564450931
1.91666666666667,-0.0167714348012941
2,-0.0292964651906333
2.08333333333333,-0.109353339012294
2.16666666666667,-0.560541134171804
2.25,-1.61443710509924
2.33333333333333,-0.865924566428369
2.41666666666667,-0.495442953130284
2.5,-0.492691905376537
2.58333333333333,-0.185553256851534
2.66666666666667,-0.127781408516746
2.75,-0.357995372572724
2.83333333333333,-0.772269816353851
2.91666666666667,-0.280623278505946
3,-7.66292178337881
3.08333333333333,-0.733863012110763
3.16666666666667,-0.491408123815396
3.25,-1.02433805417732
3.33333333333333,-1.30985838697937
3.41666666666667,-0.276039010125375
3.5,-0.158320427025586
3.58333333333333,-0.127484207097328
3.66666666666667,-0.118725075969827
3.75,-0.14904393312098
3.83333333333333,-0.197932422238209
3.91666666666667,-1.95454988844218
4,-0.251879207854422
4.08333333333333,-0.365805055253866
4.16666666666667,-4.91394549918842
4.25,-0.712092039545906
4.33333333333333,-1.40557023340238
4.41666666666667,-0.640506925568506
4.5,-1.55205406883735
4.58333333333333,-0.552110681919292
4.66666666666667,-5.17505826446792
4.75,-2.96637485941308
4.83333333333333,-1.2545440701984
4.91666666666667,-3.42658562483587
5,-4.48068531480651
5.08333333333333,-1.74423047520453
5.16666666666667,-1.2536914726611
5.25,-1.22595305385913
5.33333333333333,-1.76232031838444
5.41666666666667,-7.81430156124009
5.5,-2.39924221718351
5.58333333333333,-1.76926832956818
5.66666666666667,-1.75569072036163
5.75,-3.04718349675299
5.83333333333333,-1.14964199712636
5.91666666666667,-1.302240381321
6,-5.39522367121524
