"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201279251709324
1.08333333333333,-0.0945956454048506
1.16666666666667,-0.501780758743762
1.25,-0.0337456205745183
1.33333333333333,-0.0155206710944057
1.41666666666667,-0.0162357887461807
1.5,-0.0217028621126676
1.58333333333333,-0.0309805124288279
1.66666666666667,-0.0786123471105424
1.75,-0.214141500108116
1.83333333333333,-0.232181553744324
1.91666666666667,-0.178493893467978
2,-0.083102657652931
2.08333333333333,-0.160668687543029
2.16666666666667,-1.20115967735066
2.25,-0.29463559036344
2.33333333333333,-0.539467517397635
2.41666666666667,-0.138142289987261
2.5,-0.116359146972798
2.58333333333333,-0.107345160630502
2.66666666666667,-0.110136972283979
2.75,-0.158119998744076
2.83333333333333,-0.171674528910867
2.91666666666667,-0.89198105475373
3,-0.492745991959377
3.08333333333333,-0.746681838508566
3.16666666666667,-0.171692730452154
3.25,-0.0851013151495632
3.33333333333333,-0.137912982250449
3.41666666666667,-0.796721997169616
3.5,-0.221667415596343
3.58333333333333,-0.21620007878174
3.66666666666667,-0.361994032258637
3.75,-1.82217879508327
3.83333333333333,-1.16281194985443
3.91666666666667,-4.46942028785027
4,-2.5626695776295
4.08333333333333,-0.812367596537228
4.16666666666667,-0.501591074577475
4.25,-0.46792332943785
4.33333333333333,-0.808146257041852
4.41666666666667,-4.12686234540128
4.5,-0.791848913274618
4.58333333333333,-0.618060968897056
4.66666666666667,-2.11519312879123
4.75,-1.16186619609242
4.83333333333333,-0.933634127700526
4.91666666666667,-0.834722117410896
5,-0.910864678589269
5.08333333333333,-0.950564211382468
5.16666666666667,-1.45822423111262
5.25,-4.57195924573072
5.33333333333333,-2.02837710142788
5.41666666666667,-1.88414184455885
5.5,-2.09081656076446
5.58333333333333,-2.69842101999039
5.66666666666667,-8.74579182499926
5.75,-4.87296201714122
5.83333333333333,-3.69892124920101
5.91666666666667,-4.24973099260619
6,-4.78946852022934
