"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296429409409647
1.08333333333333,-0.00350944895983924
1.16666666666667,-0.0042824084599704
1.25,-0.00525330657661007
1.33333333333333,-0.0064608412295767
1.41666666666667,-0.00808956271306082
1.5,-0.0101713845901282
1.58333333333333,-0.0119679805949128
1.66666666666667,-0.0151434207911956
1.75,-0.0190362860850463
1.83333333333333,-0.0180345139848395
1.91666666666667,-0.0233657430341256
2,-0.028060069367662
2.08333333333333,-0.0295406543342723
2.16666666666667,-0.0331480958589803
2.25,-0.0376121546874793
2.33333333333333,-0.0438089892833631
2.41666666666667,-0.0494019264116405
2.5,-0.0542673120278869
2.58333333333333,-0.0608544041543152
2.66666666666667,-0.0664930978279751
2.75,-0.0715607370641605
2.83333333333333,-0.077974295520946
2.91666666666667,-0.083981510028786
3,-0.089911045993148
3.08333333333333,-0.0962302648281718
3.16666666666667,-0.104564361869751
3.25,-0.114820920759903
3.33333333333333,-0.122901365285539
3.41666666666667,-0.132858783554388
3.5,-0.141171359085607
3.58333333333333,-0.146385679639586
3.66666666666667,-0.150707919611198
3.75,-0.151413025069103
3.83333333333333,-0.152845914935969
3.91666666666667,-0.153158660557031
4,-0.150620537600851
4.08333333333333,-0.144788336985034
4.16666666666667,-0.141848494977358
4.25,-0.138284413427692
4.33333333333333,-0.125442301769117
4.41666666666667,-0.130775179130591
4.5,-0.122892856965098
4.58333333333333,-0.127492896121659
4.66666666666667,-0.12849838568823
4.75,-0.127251616189816
4.83333333333333,-0.134764340289892
4.91666666666667,-0.137196322615853
5,-0.148500211148512
5.08333333333333,-0.150817587239688
5.16666666666667,-0.168692914385237
5.25,-0.178915205588197
5.33333333333333,-0.191040236701801
5.41666666666667,-0.208986244562505
5.5,-0.20245061726779
5.58333333333333,-0.218211124064042
5.66666666666667,-0.236330647905893
5.75,-0.259790890536719
5.83333333333333,-0.28952438273999
5.91666666666667,-0.324130362098498
6,-0.35625080476781
