"Freq [GHz]","dB(S(1,1)) []"
1,-0.00487527104210762
1.08333333333333,-0.00652011228393599
1.16666666666667,-0.488342553277557
1.25,-0.0569162791833835
1.33333333333333,-0.0886801496929581
1.41666666666667,-0.0727231417301856
1.5,-0.0274474324277736
1.58333333333333,-0.0224560555500612
1.66666666666667,-0.145917228690129
1.75,-0.0669899005380347
1.83333333333333,-0.0473409482495369
1.91666666666667,-0.0958712794640103
2,-1.00809535972428
2.08333333333333,-0.304965117602575
2.16666666666667,-0.0620790226754471
2.25,-0.0406949536201748
2.33333333333333,-0.0551116414087616
2.41666666666667,-0.122310243761353
2.5,-0.64395567365812
2.58333333333333,-1.31760460741195
2.66666666666667,-0.624541585913836
2.75,-0.701236993065269
2.83333333333333,-0.103889785074326
2.91666666666667,-0.228741354354692
3,-0.0750772910857494
3.08333333333333,-0.0738854649355343
3.16666666666667,-0.0891981085610601
3.25,-0.0994380747942069
3.33333333333333,-0.268265372958161
3.41666666666667,-0.554172448896062
3.5,-0.630233468424793
3.58333333333333,-4.8993960456716
3.66666666666667,-1.5321717080398
3.75,-2.43223908717433
3.83333333333333,-1.3501589083658
3.91666666666667,-1.31067158222927
4,-5.97832311433901
4.08333333333333,-3.30830961572547
4.16666666666667,-7.25951950051418
4.25,-8.2371902924921
4.33333333333333,-1.8144214730377
4.41666666666667,-2.56298865821038
4.5,-8.40509855853728
4.58333333333333,-3.70161813888033
4.66666666666667,-2.6222491451472
4.75,-6.20161872350437
4.83333333333333,-11.1251435071078
4.91666666666667,-5.37830036658184
5,-16.253836463614
5.08333333333333,-3.89721416662881
5.16666666666667,-10.3432584264239
5.25,-1.16970415895142
5.33333333333333,-0.923943016430724
5.41666666666667,-0.789647221500054
5.5,-0.460144655092681
5.58333333333333,-0.750161602504987
5.66666666666667,-0.632992319810427
5.75,-0.583698304865391
5.83333333333333,-0.738226429390734
5.91666666666667,-1.56548896978529
6,-6.78908276353403
