"Freq [GHz]","dB(S(1,1)) []"
1,-0.00718342324478016
1.08333333333333,-0.00919279312016119
1.16666666666667,-0.0129950888499585
1.25,-0.0340058695096474
1.33333333333333,-0.216314850579113
1.41666666666667,-0.105707023679397
1.5,-0.231093485592008
1.58333333333333,-0.390730009352609
1.66666666666667,-0.241953437795356
1.75,-0.309512478721238
1.83333333333333,-6.86955852750945
1.91666666666667,-0.975640247827425
2,-0.577043193611569
2.08333333333333,-0.229260522908804
2.16666666666667,-0.227216695617428
2.25,-0.27370711348116
2.33333333333333,-0.409182296345943
2.41666666666667,-0.946952207850955
2.5,-1.74551102541414
2.58333333333333,-3.43557523683683
2.66666666666667,-0.497475302976192
2.75,-1.04423294954095
2.83333333333333,-0.196624288713282
2.91666666666667,-0.14607709388731
3,-0.133333735329479
3.08333333333333,-0.258706685903002
3.16666666666667,-0.161675247261964
3.25,-0.142753068490812
3.33333333333333,-3.61456523972629
3.41666666666667,-0.6324662701279
3.5,-3.51846620423939
3.58333333333333,-3.21563123681016
3.66666666666667,-0.719336908027365
3.75,-0.659710502881527
3.83333333333333,-3.06902778819395
3.91666666666667,-9.7793781053076
4,-0.925966288925078
4.08333333333333,-0.461281980741878
4.16666666666667,-0.433794143113615
4.25,-0.336275352802933
4.33333333333333,-0.367624963548742
4.41666666666667,-4.02555614243605
4.5,-7.59254581203029
4.58333333333333,-1.79065868939651
4.66666666666667,-7.27485122161215
4.75,-1.42854469991305
4.83333333333333,-1.71498198375307
4.91666666666667,-1.44034716962501
5,-2.11773669716785
5.08333333333333,-1.50409831172476
5.16666666666667,-1.53324128942806
5.25,-0.905636472519265
5.33333333333333,-0.740584164072045
5.41666666666667,-0.744260157506418
5.5,-0.862335948725569
5.58333333333333,-1.33617010753429
5.66666666666667,-1.90439745915247
5.75,-1.16556388037094
5.83333333333333,-2.81823098452229
5.91666666666667,-1.86888667433423
6,-1.16670068913452
