"Freq [GHz]","dB(S(1,1)) []"
1,-0.0058402292236767
1.08333333333333,-0.00706540272939727
1.16666666666667,-0.00841854033446008
1.25,-0.0109913643158321
1.33333333333333,-0.0120279071286797
1.41666666666667,-0.0143704619759942
1.5,-0.0176132197691862
1.58333333333333,-0.0199624180440449
1.66666666666667,-0.0234009595854225
1.75,-0.0272241165443738
1.83333333333333,-0.0305256800598553
1.91666666666667,-0.033643818919321
2,-0.0350408797083799
2.08333333333333,-0.0362358328257644
2.16666666666667,-0.0343127289856739
2.25,-0.0329265357178491
2.33333333333333,-0.0316650317640789
2.41666666666667,-0.0308087311058341
2.5,-0.0306392985013649
2.58333333333333,-0.0310208008483781
2.66666666666667,-0.0319110252031173
2.75,-0.0343675161160813
2.83333333333333,-0.035564646205251
2.91666666666667,-0.0403972287120838
3,-0.0327488318596766
3.08333333333333,-0.0395669128640847
3.16666666666667,-0.0362223657253705
3.25,-0.046074490411052
3.33333333333333,-0.0566705148714953
3.41666666666667,-0.0666895728281035
3.5,-0.0842798750113977
3.58333333333333,-0.105089630483958
3.66666666666667,-0.155301144507755
3.75,-0.144686724151531
3.83333333333333,-0.178291961165995
3.91666666666667,-0.176799427805754
4,-0.224655310328785
4.08333333333333,-0.216639485109092
4.16666666666667,-0.264291520438419
4.25,-0.287844792090162
4.33333333333333,-0.30277142264184
4.41666666666667,-0.360445087073975
4.5,-0.355069567442788
4.58333333333333,-0.376949976524704
4.66666666666667,-0.39095604071428
4.75,-0.395590293907148
4.83333333333333,-0.44402788353066
4.91666666666667,-0.41841270722647
5,-0.425473838742948
5.08333333333333,-0.464188711147707
5.16666666666667,-0.481278730543856
5.25,-0.489996531132982
5.33333333333333,-0.517150491942259
5.41666666666667,-0.636386781536334
5.5,-0.713926015914252
5.58333333333333,-0.808206016019232
5.66666666666667,-0.940280992293826
5.75,-1.12263882754814
5.83333333333333,-1.39378578278742
5.91666666666667,-1.64421401270978
6,-1.63995589726035
