"Freq [GHz]","dB(S(1,1)) []"
1,-0.0317170131519791
1.08333333333333,-0.0388582868538089
1.16666666666667,-0.0536596975220546
1.25,-0.0936446961760516
1.33333333333333,-0.232504851254824
1.41666666666667,-0.164609251418171
1.5,-0.18839608967891
1.58333333333333,-0.42947325530779
1.66666666666667,-0.872349069484121
1.75,-0.316401594499637
1.83333333333333,-0.18006917597055
1.91666666666667,-0.996119581985981
2,-0.34136871863859
2.08333333333333,-0.413936240842971
2.16666666666667,-0.215722476556747
2.25,-0.387429347220079
2.33333333333333,-0.184915232017067
2.41666666666667,-5.47922982564887
2.5,-0.579718941979763
2.58333333333333,-0.54421141259614
2.66666666666667,-0.188345126780223
2.75,-2.3586189003523
2.83333333333333,-0.407252617054769
2.91666666666667,-1.29692824663318
3,-0.749307260502045
3.08333333333333,-1.37477015403337
3.16666666666667,-1.11592249982175
3.25,-0.857573194785645
3.33333333333333,-2.97977157944488
3.41666666666667,-11.4605633380303
3.5,-11.512706230966
3.58333333333333,-0.29913881156356
3.66666666666667,-0.321260602661158
3.75,-0.478126974120325
3.83333333333333,-0.655716299638684
3.91666666666667,-7.82396717604595
4,-2.43641083520239
4.08333333333333,-3.3498707117046
4.16666666666667,-4.73654946432547
4.25,-12.8176015956572
4.33333333333333,-0.968086335302966
4.41666666666667,-0.495984062580831
4.5,-0.433271763831178
4.58333333333333,-0.862131868767283
4.66666666666667,-3.03683743498875
4.75,-1.57631942749464
4.83333333333333,-4.8157048412521
4.91666666666667,-1.13258634082901
5,-0.84278163260704
5.08333333333333,-2.55726764358888
5.16666666666667,-2.94251478515981
5.25,-1.93667217207099
5.33333333333333,-1.64772381064602
5.41666666666667,-1.59682833308926
5.5,-0.482364147131318
5.58333333333333,-0.933440587995968
5.66666666666667,-3.02055162900372
5.75,-4.21942608933175
5.83333333333333,-1.78436161709714
5.91666666666667,-1.07370055528865
6,-2.80385223295926
