"Freq [GHz]","dB(S(1,1)) []"
1,-0.144183769403559
1.08333333333333,-0.0823123493490928
1.16666666666667,-0.00669162974807472
1.25,-0.00651539308285189
1.33333333333333,-1.06445313095954
1.41666666666667,-0.00746827287205783
1.5,-0.00954994361841094
1.58333333333333,-0.025983032083462
1.66666666666667,-0.164437664142687
1.75,-0.0684397940482691
1.83333333333333,-0.0332192037073052
1.91666666666667,-0.0362793938723106
2,-0.0739046036183188
2.08333333333333,-0.453997728469805
2.16666666666667,-0.081520269460386
2.25,-0.240308255628348
2.33333333333333,-0.0783665576643251
2.41666666666667,-0.030615855532089
2.5,-1.5548495573904
2.58333333333333,-0.147101408149392
2.66666666666667,-5.00564992919224
2.75,-0.154885485821896
2.83333333333333,-3.93697935242384
2.91666666666667,-0.0501099981010655
3,-0.0440063680261743
3.08333333333333,-0.0720451105523607
3.16666666666667,-0.193885363452489
3.25,-4.11517911266568
3.33333333333333,-0.32845553810945
3.41666666666667,-0.851737164283835
3.5,-11.2362860161731
3.58333333333333,-2.60630778350105
3.66666666666667,-0.64507662878231
3.75,-0.723376970321563
3.83333333333333,-1.6475909831219
3.91666666666667,-9.27634244622151
4,-2.59258366899672
4.08333333333333,-1.07603693646112
4.16666666666667,-2.66071691680998
4.25,-1.70266329511219
4.33333333333333,-2.22978119273643
4.41666666666667,-8.1685698290943
4.5,-17.5497433572372
4.58333333333333,-4.67220935449378
4.66666666666667,-1.56707935771606
4.75,-1.47488037779787
4.83333333333333,-1.29957118372759
4.91666666666667,-2.47941020775818
5,-2.07279675337745
5.08333333333333,-0.552862321017049
5.16666666666667,-0.555941578539969
5.25,-0.665929858057623
5.33333333333333,-0.883151916142243
5.41666666666667,-3.56372851269565
5.5,-1.35338591275659
5.58333333333333,-2.01492714431677
5.66666666666667,-2.90591686405587
5.75,-5.26873484820501
5.83333333333333,-9.83470029472451
5.91666666666667,-9.4811910041191
6,-5.44385131710853
