"Freq [GHz]","dB(S(1,1)) []"
1,-0.00752942943593904
1.08333333333333,-0.013200688131758
1.16666666666667,-0.0252860910399071
1.25,-0.10421112302142
1.33333333333333,-0.23501922827815
1.41666666666667,-0.0988484266741786
1.5,-0.0641823489920603
1.58333333333333,-0.0674207647184698
1.66666666666667,-0.0433467557979704
1.75,-0.0445516884208533
1.83333333333333,-0.0455835275092525
1.91666666666667,-0.0563463437169134
2,-0.3563736277861
2.08333333333333,-0.200148831561506
2.16666666666667,-0.122554524313891
2.25,-0.125685389580828
2.33333333333333,-0.143300695797898
2.41666666666667,-1.24317285492573
2.5,-1.9787025369573
2.58333333333333,-4.24159711555889
2.66666666666667,-0.859241188045478
2.75,-0.280147270097162
2.83333333333333,-0.195821347888344
2.91666666666667,-0.235300144628493
3,-0.472926949875064
3.08333333333333,-1.00813061108732
3.16666666666667,-1.80787109728452
3.25,-0.463547666375484
3.33333333333333,-0.215887803456918
3.41666666666667,-0.22189875781925
3.5,-0.128697591558925
3.58333333333333,-0.137118540211564
3.66666666666667,-0.118364508652914
3.75,-0.137826668449578
3.83333333333333,-0.182335989800491
3.91666666666667,-0.347497479812816
4,-8.00586369164988
4.08333333333333,-2.67579901250832
4.16666666666667,-3.75060718790372
4.25,-13.1845980691314
4.33333333333333,-1.86234878682402
4.41666666666667,-0.912462906459505
4.5,-0.559603971311733
4.58333333333333,-0.578915209637357
4.66666666666667,-3.85640840619563
4.75,-1.61085467421149
4.83333333333333,-0.698876638202951
4.91666666666667,-0.609182301204385
5,-0.661129788391136
5.08333333333333,-1.18829039699945
5.16666666666667,-1.72105916187458
5.25,-0.728602088152618
5.33333333333333,-0.602628604224081
5.41666666666667,-0.544497386748579
5.5,-0.540948337344003
5.58333333333333,-0.572100326939677
5.66666666666667,-0.56871516046792
5.75,-0.603403177065144
5.83333333333333,-0.667895954063877
5.91666666666667,-0.774704041032468
6,-0.902580657277179
