"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300454717814111
1.08333333333333,-0.00364953291431823
1.16666666666667,-0.00405800766448439
1.25,-0.00515092722557187
1.33333333333333,-0.00663165559115464
1.41666666666667,-0.00793042764940378
1.5,-0.00999480265445864
1.58333333333333,-0.0123319391800457
1.66666666666667,-0.0166444940569989
1.75,-0.0178661595661945
1.83333333333333,-0.0210427527698523
1.91666666666667,-0.0241221039764569
2,-0.0273250484851626
2.08333333333333,-0.0278757500038216
2.16666666666667,-0.032504906560133
2.25,-0.0369351724367921
2.33333333333333,-0.0421362821014429
2.41666666666667,-0.0484167790978266
2.5,-0.0546120781603542
2.58333333333333,-0.0598681011626189
2.66666666666667,-0.0678548168348404
2.75,-0.0729753858221002
2.83333333333333,-0.0781124347616392
2.91666666666667,-0.084648780538164
3,-0.0926033749642084
3.08333333333333,-0.107220917101885
3.16666666666667,-0.0962884217565489
3.25,-0.110255072842055
3.33333333333333,-0.121160813989152
3.41666666666667,-0.130079444784526
3.5,-0.140546696057799
3.58333333333333,-0.145533708308592
3.66666666666667,-0.149243096519367
3.75,-0.151588165408877
3.83333333333333,-0.153857712852181
3.91666666666667,-0.15532581002396
4,-0.160755371969774
4.08333333333333,-0.153704911074345
4.16666666666667,-0.14962637046247
4.25,-0.140533131352129
4.33333333333333,-0.137111154101877
4.41666666666667,-0.134938913671417
4.5,-0.124182152156328
4.58333333333333,-0.121782364085575
4.66666666666667,-0.121997797585855
4.75,-0.130518684070573
4.83333333333333,-0.132825844197596
4.91666666666667,-0.1436522217266
5,-0.145875826195201
5.08333333333333,-0.157095354926832
5.16666666666667,-0.167016312107043
5.25,-0.179490793983136
5.33333333333333,-0.189589321005382
5.41666666666667,-0.201719246709888
5.5,-0.210164924648114
5.58333333333333,-0.221503634231328
5.66666666666667,-0.257002109395525
5.75,-0.246226493684766
5.83333333333333,-0.270282842201328
5.91666666666667,-0.316231492226866
6,-0.34760806454171
