"Freq [GHz]","dB(S(1,1)) []"
1,-0.00906735529856433
1.08333333333333,-0.0100600095553802
1.16666666666667,-0.0121740764132626
1.25,-0.016423604769936
1.33333333333333,-0.0338526150699105
1.41666666666667,-0.646461586061348
1.5,-0.0922597833534125
1.58333333333333,-0.0475002213354099
1.66666666666667,-0.0453249003014523
1.75,-0.0515066658237713
1.83333333333333,-0.0689656540198829
1.91666666666667,-0.173399847033081
2,-0.0325245286672368
2.08333333333333,-0.0393799863517113
2.16666666666667,-0.0724103419570755
2.25,-0.159823988690072
2.33333333333333,-0.801061170130002
2.41666666666667,-0.5652800109339
2.5,-0.121903722020855
2.58333333333333,-0.107631359665751
2.66666666666667,-0.166001089301292
2.75,-0.44217968721344
2.83333333333333,-1.25365335644958
2.91666666666667,-1.29824609861319
3,-0.496413213461629
3.08333333333333,-0.24593620242054
3.16666666666667,-0.197602987760624
3.25,-0.298728699310231
3.33333333333333,-1.05764840526867
3.41666666666667,-1.65224622417899
3.5,-0.58075142222511
3.58333333333333,-1.11145139315933
3.66666666666667,-3.81447021807026
3.75,-5.76495257663539
3.83333333333333,-0.811647667839688
3.91666666666667,-0.615268354729592
4,-0.480468898767414
4.08333333333333,-0.376273664822101
4.16666666666667,-0.603533967874314
4.25,-1.56444148436715
4.33333333333333,-0.540854795518617
4.41666666666667,-0.564415163991092
4.5,-0.708473628368829
4.58333333333333,-1.41206241563548
4.66666666666667,-14.7468904609894
4.75,-2.42096753439093
4.83333333333333,-3.45112727571943
4.91666666666667,-4.34325535467005
5,-2.19783294823398
5.08333333333333,-1.51670324056725
5.16666666666667,-1.91165711786954
5.25,-5.12434277342104
5.33333333333333,-9.40409493241878
5.41666666666667,-2.95256427220618
5.5,-6.37451224658989
5.58333333333333,-11.2765900840537
5.66666666666667,-7.3246777857419
5.75,-10.4231304040418
5.83333333333333,-11.9948329775208
5.91666666666667,-4.9898660243064
6,-3.71242293805386
