"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299461916077504
1.08333333333333,-0.00361004244196619
1.16666666666667,-0.00433902665773319
1.25,-0.00497022246959993
1.33333333333333,-0.00647253790553011
1.41666666666667,-0.00815908113986103
1.5,-0.0110077358645078
1.58333333333333,-0.0125883932984171
1.66666666666667,-0.0149349239001393
1.75,-0.0203961685763506
1.83333333333333,-0.01664634683215
1.91666666666667,-0.0202963278074851
2,-0.0253132232280291
2.08333333333333,-0.0286298202508306
2.16666666666667,-0.0324710872041254
2.25,-0.0374469179323289
2.33333333333333,-0.042667874824714
2.41666666666667,-0.0512299677844949
2.5,-0.0490168828956536
2.58333333333333,-0.0594705204471936
2.66666666666667,-0.0833442340595852
2.75,-0.0680813762606399
2.83333333333333,-0.0751090461286808
2.91666666666667,-0.0813958171630608
3,-0.0889372229903874
3.08333333333333,-0.100191611379906
3.16666666666667,-0.103103369948906
3.25,-0.101665299777641
3.33333333333333,-0.113012087879939
3.41666666666667,-0.127345624393565
3.5,-0.136601964978519
3.58333333333333,-0.13966229001604
3.66666666666667,-0.144821431947164
3.75,-0.146874015986765
3.83333333333333,-0.143679529792228
3.91666666666667,-0.153743915312085
4,-0.154981183341919
4.08333333333333,-0.1542639022951
4.16666666666667,-0.1531410540492
4.25,-0.13552364397931
4.33333333333333,-0.132861348028271
4.41666666666667,-0.127734524434357
4.5,-0.124813058780644
4.58333333333333,-0.123556086509902
4.66666666666667,-0.10147995508445
4.75,-0.14558288168692
4.83333333333333,-0.161845461794383
4.91666666666667,-0.119183129301571
5,-0.135601711501213
5.08333333333333,-0.155310751648753
5.16666666666667,-0.167657634479205
5.25,-0.172473080666795
5.33333333333333,-0.181168799474289
5.41666666666667,-0.196899795975293
5.5,-0.209831269235373
5.58333333333333,-0.219348370551592
5.66666666666667,-0.236479802072866
5.75,-0.255425251301371
5.83333333333333,-0.317151934928564
5.91666666666667,-0.33311016169141
6,-0.338569499152059
