"Freq [GHz]","dB(S(1,1)) []"
1,-0.136966333139567
1.08333333333333,-0.103561899953363
1.16666666666667,-0.572577400306942
1.25,-0.0562602722985746
1.33333333333333,-0.0252258157150686
1.41666666666667,-0.0183842958519041
1.5,-0.0170141107678887
1.58333333333333,-0.0177219263452704
1.66666666666667,-0.0182300685217785
1.75,-0.0184849358699792
1.83333333333333,-0.0368718013230203
1.91666666666667,-0.147557209051544
2,-0.0711627525257685
2.08333333333333,-0.0404442992754116
2.16666666666667,-0.0349093897328427
2.25,-0.0529634910497521
2.33333333333333,-0.152177430911689
2.41666666666667,-0.0956179490975297
2.5,-0.130726971401196
2.58333333333333,-0.187822211290812
2.66666666666667,-0.312767339264291
2.75,-1.02345220112862
2.83333333333333,-1.01718550575092
2.91666666666667,-0.889366620978405
3,-5.30641915234827
3.08333333333333,-0.581769489899141
3.16666666666667,-0.696049776200444
3.25,-3.29764304388502
3.33333333333333,-2.20593562468838
3.41666666666667,-3.22893807081601
3.5,-0.275906651480237
3.58333333333333,-0.215162372962022
3.66666666666667,-0.157275991689768
3.75,-0.156143066031359
3.83333333333333,-0.213413427882961
3.91666666666667,-0.678340604623849
4,-0.980189582425308
4.08333333333333,-1.13668579059758
4.16666666666667,-4.06635919619187
4.25,-0.971323709756829
4.33333333333333,-0.372115376966678
4.41666666666667,-0.277901485333842
4.5,-0.409685094066278
4.58333333333333,-3.3312897532667
4.66666666666667,-0.4654947003085
4.75,-0.755464076948615
4.83333333333333,-1.65651708463326
4.91666666666667,-0.456634884377112
5,-0.482356150729732
5.08333333333333,-1.243523539671
5.16666666666667,-4.7113611503973
5.25,-1.35599167597177
5.33333333333333,-0.627966473967695
5.41666666666667,-1.2702028452829
5.5,-0.790075738546105
5.58333333333333,-0.608275539173704
5.66666666666667,-0.64255465424871
5.75,-0.798434967781861
5.83333333333333,-0.910467379127573
5.91666666666667,-0.970762360265716
6,-1.30668635417458
