"Freq [GHz]","dB(S(1,1)) []"
1,-0.00769169697110912
1.08333333333333,-0.0121053719872847
1.16666666666667,-0.0250500218945403
1.25,-0.0556707083441273
1.33333333333333,-0.214467693603085
1.41666666666667,-0.307982085072546
1.5,-2.94551919317158
1.58333333333333,-0.10440675854554
1.66666666666667,-0.104693396959918
1.75,-0.131587390771381
1.83333333333333,-0.286102500605608
1.91666666666667,-1.01642525687004
2,-4.33056693010318
2.08333333333333,-0.279957677633696
2.16666666666667,-0.47523168219278
2.25,-0.199679797064577
2.33333333333333,-0.057169984634476
2.41666666666667,-0.067493476044634
2.5,-4.32460712927063
2.58333333333333,-0.607126375344951
2.66666666666667,-0.40432589244386
2.75,-1.34981664332225
2.83333333333333,-1.3625780818322
2.91666666666667,-0.889889278004404
3,-0.418714634813766
3.08333333333333,-0.299552901710607
3.16666666666667,-0.316009633655112
3.25,-0.362768597461196
3.33333333333333,-0.504035982269623
3.41666666666667,-1.00084536930483
3.5,-2.59750601878953
3.58333333333333,-1.1990829556735
3.66666666666667,-6.71435073854331
3.75,-1.40517876767967
3.83333333333333,-0.960057608022946
3.91666666666667,-1.11508851959669
4,-1.19431599536275
4.08333333333333,-1.04914713535434
4.16666666666667,-0.696504765894393
4.25,-0.686133761011817
4.33333333333333,-1.86724235212008
4.41666666666667,-9.92476777477932
4.5,-7.14348442001183
4.58333333333333,-1.12081350694642
4.66666666666667,-1.84289127493868
4.75,-4.40757585183522
4.83333333333333,-1.59911561074909
4.91666666666667,-5.29451704798904
5,-2.83680622603369
5.08333333333333,-1.49819999403341
5.16666666666667,-0.909131483151945
5.25,-0.78197426682905
5.33333333333333,-0.681470792486048
5.41666666666667,-0.579074047091962
5.5,-0.553781880665983
5.58333333333333,-0.580621186128344
5.66666666666667,-0.611940363853152
5.75,-0.690715934946626
5.83333333333333,-0.648596776268325
5.91666666666667,-0.681627533986806
6,-0.752015793877371
