"Freq [GHz]","dB(S(1,1)) []"
1,-0.0391961698637506
1.08333333333333,-0.0988499679245316
1.16666666666667,-0.0718214813098227
1.25,-0.0446709111365487
1.33333333333333,-0.0871170818724173
1.41666666666667,-0.133616697566023
1.5,-0.0659839678298067
1.58333333333333,-0.05836567628223
1.66666666666667,-0.0596750995717532
1.75,-0.0748404025813574
1.83333333333333,-0.532825548256529
1.91666666666667,-0.997347353335197
2,-1.54986245418931
2.08333333333333,-1.45827006722886
2.16666666666667,-0.293866905843851
2.25,-0.252894313364466
2.33333333333333,-1.13685474306144
2.41666666666667,-0.26210196081102
2.5,-0.124600279086721
2.58333333333333,-0.282407437753589
2.66666666666667,-0.106045787750185
2.75,-0.119303682841857
2.83333333333333,-0.152418128663019
2.91666666666667,-0.144784719998416
3,-0.21819230511705
3.08333333333333,-0.231731120258916
3.16666666666667,-0.432605837821798
3.25,-2.12910993482257
3.33333333333333,-0.864396227533836
3.41666666666667,-2.28061882670834
3.5,-8.362851083922
3.58333333333333,-2.37379590226983
3.66666666666667,-1.14718365465134
3.75,-1.62070916184243
3.83333333333333,-2.24886781753107
3.91666666666667,-3.89922911118651
4,-2.80958565442062
4.08333333333333,-2.54527664614763
4.16666666666667,-2.68111523713162
4.25,-3.47057896719694
4.33333333333333,-1.98682273353942
4.41666666666667,-1.7613072235359
4.5,-1.12929470604386
4.58333333333333,-1.06710786690184
4.66666666666667,-2.89657272992414
4.75,-2.05280458274566
4.83333333333333,-1.32038941554585
4.91666666666667,-2.26977413652009
5,-1.0461469037133
5.08333333333333,-0.851985301611296
5.16666666666667,-0.884363471726233
5.25,-1.70540400053943
5.33333333333333,-1.10193838124891
5.41666666666667,-0.573840466822803
5.5,-0.493930265770754
5.58333333333333,-0.727623630023129
5.66666666666667,-0.776623425962938
5.75,-0.514871149458171
5.83333333333333,-0.589013364975454
5.91666666666667,-0.631717509747437
6,-0.682171404521228
